epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.618106842041016,7.725978503003716e-05,0.00878975447267294,22.54793930053711,5.223428888712078e-05,0.007227329537272453
1,22.080602645874023,1.9918867110391147e-05,0.00446305563673377,27.221233367919922,6.975406722631305e-05,0.008351890370249748
2,19.782352447509766,1.804056591936387e-05,0.004247418604791164,21.084985733032227,5.0477108743507415e-05,0.007104724179953337
3,18.32474136352539,1.682681977399625e-05,0.004102050792425871,28.6314754486084,6.999645847827196e-05,0.008366388268768787
4,18.830930709838867,1.6693049474270083e-05,0.004085713066160679,19.87355613708496,4.648299000109546e-05,0.006817843299359083
5,16.103464126586914,1.4592919796996284e-05,0.003820067970082164,25.669973373413086,5.9411981055745855e-05,0.0077079166658222675
6,18.820505142211914,1.597889422555454e-05,0.003997360821813345,18.171714782714844,3.7876910937484354e-05,0.006154422182589769
7,17.19723129272461,1.5154763786995318e-05,0.0038929120637476444,25.92023468017578,5.2239916840335354e-05,0.007227718830108643
8,19.650049209594727,1.6607084035058506e-05,0.004075178876519203,21.351795196533203,3.778521568165161e-05,0.006146967876702547
9,17.85853385925293,1.5769954188726842e-05,0.003971140366047621,20.43926239013672,2.7414811484050006e-05,0.0052359155379235744
10,17.16083526611328,1.4844268662272952e-05,0.003852826077491045,17.2009334564209,3.263964390498586e-05,0.005713111720979214
11,18.3963680267334,1.595445974089671e-05,0.003994303289800882,16.957082748413086,3.479867518763058e-05,0.005899040028452873
12,17.947107315063477,1.5977122529875487e-05,0.0039971391670405865,19.573007583618164,3.4183060051873326e-05,0.005846627987921238
13,18.560035705566406,1.6430711184511892e-05,0.004053481388837099,32.03849792480469,4.9267888243775815e-05,0.00701910862699151
14,17.811574935913086,1.5103833902685437e-05,0.0038863650988787413,27.526329040527344,4.431026536622085e-05,0.006656595505774021
15,18.25968360900879,1.6599215086898766e-05,0.004074213560670614,18.112354278564453,3.284707054262981e-05,0.0057312361896038055
16,17.89069366455078,1.5403962606796995e-05,0.003924788441509008,17.381261825561523,3.129734977846965e-05,0.005594403482973576
17,17.242101669311523,1.5235110367939342e-05,0.0039032178465276957,18.287717819213867,3.479767474345863e-05,0.005898955278098583
18,16.72555923461914,1.4875568922434468e-05,0.0038568859454244375,32.02553939819336,3.45879998349119e-05,0.0058811563067138195
19,17.171894073486328,1.4526426639349665e-05,0.0038113549817353487,28.868362426757812,3.72755566786509e-05,0.006105371285229921
20,16.901357650756836,1.5326078937505372e-05,0.003914853557944298,16.63808250427246,2.722942372201942e-05,0.005218182224780321
