epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.471858978271484,6.447146733989939e-05,0.008029412478208542,32.914344787597656,7.888845721026883e-05,0.008881917223334312
1,19.334205627441406,1.772426548996009e-05,0.004210019484162331,23.00069236755371,6.01543506490998e-05,0.007755923550575972
2,19.716150283813477,1.8415141312289052e-05,0.004291286692023277,27.080909729003906,6.780777039239183e-05,0.008234547451138496
3,20.298696517944336,1.8798613382386975e-05,0.004335736855864525,35.155277252197266,7.814979471731931e-05,0.008840236812829971
4,21.128719329833984,1.984132541110739e-05,0.004454360343515873,23.360746383666992,5.799909558845684e-05,0.007615713402628899
5,18.73063850402832,1.758831240294967e-05,0.0041938419453799725,18.81597900390625,4.521736627793871e-05,0.0067243860103189945
6,17.428077697753906,1.6759342543082312e-05,0.004093817435204983,17.134798049926758,3.877911512972787e-05,0.00622728792950511
7,17.981130599975586,1.6252484783763066e-05,0.004031436983495951,23.469621658325195,4.699737473856658e-05,0.006855463143438101
8,19.096712112426758,1.6573396351304837e-05,0.0040710438042879105,16.627851486206055,3.448352072155103e-05,0.005872266832739115
9,19.49855613708496,1.79556300281547e-05,0.00423740828409791,18.3507080078125,3.204680615453981e-05,0.005660989787429571
10,18.499738693237305,1.6378337022615597e-05,0.004047015681862831,18.967227935791016,3.727200601133518e-05,0.006105080246925354
11,18.89190101623535,1.7044905689544976e-05,0.004128547385334969,20.336875915527344,3.170641866745427e-05,0.005630845203995705
12,18.467153549194336,1.6580474039074033e-05,0.004071912728250027,22.36865234375,3.243440733058378e-05,0.0056951213628053665
13,18.11725616455078,1.6971116565400735e-05,0.0041196015663445,16.975343704223633,3.058670336031355e-05,0.005530524533241987
14,19.1501407623291,1.7498994566267356e-05,0.004183179698884487,17.46988296508789,2.9379893021541648e-05,0.005420322064310312
15,18.2310733795166,1.7609414499020204e-05,0.004196357447654009,18.45892333984375,2.8010701498715207e-05,0.005292513873428106
16,17.933393478393555,1.5866347894188948e-05,0.00398325826972723,25.060606002807617,4.1822826460702345e-05,0.006467056926339865
17,18.547163009643555,1.7443293472751975e-05,0.004176516551524401,22.721221923828125,3.921976895071566e-05,0.006262568756937981
18,17.684661865234375,1.6388201402151026e-05,0.0040482343174517155,28.1601505279541,4.445611921255477e-05,0.006667541805654764
19,17.281545639038086,1.6553347450098954e-05,0.0040685804560780525,21.36314582824707,3.707706491695717e-05,0.006089094094932079
20,17.833295822143555,1.6087695257738233e-05,0.0040109469555318356,16.581335067749023,3.0212808269425295e-05,0.0054966178722679615
21,16.972951889038086,1.5350433386629447e-05,0.0039179627783596516,21.84804344177246,3.851588917314075e-05,0.006206117104738951
22,18.412500381469727,1.86754568858305e-05,0.004321510903537273,16.464595794677734,3.209062197129242e-05,0.005664858501404524
23,17.631465911865234,1.6036176020861603e-05,0.004004519432783127,21.307498931884766,3.6410965549293905e-05,0.0060341497883200645
24,17.96584129333496,1.5351621186709963e-05,0.003918114583939314,23.865751266479492,3.87031577702146e-05,0.006221185903996229
25,17.753948211669922,1.559254633320961e-05,0.003948739729821682,27.355358123779297,4.960588557878509e-05,0.007043144199997187
26,18.052019119262695,1.7549655240145512e-05,0.004189230967313051,21.18387222290039,3.664586620288901e-05,0.006053582765161991
27,17.918285369873047,1.6460344340885058e-05,0.004057134967297316,19.408287048339844,3.291750908829272e-05,0.005737378261983395
28,19.115558624267578,1.6644286006339826e-05,0.004079740960150957,17.617305755615234,3.1971907446859404e-05,0.005654370412230492
29,17.043912887573242,1.5012908988865092e-05,0.003874649526551366,23.69510269165039,3.8011770811863244e-05,0.006165368482470512
30,18.273841857910156,1.7690646927803755e-05,0.004206025041639805,26.026775360107422,2.752012005657889e-05,0.005245962180197239
31,15.904838562011719,1.4223915968614165e-05,0.0037714606150984764,31.553491592407227,4.862979767494835e-05,0.006973506882786751
32,17.179298400878906,1.533286922494881e-05,0.003915720619261265,25.349327087402344,3.8860143831698224e-05,0.006233790423721075
33,16.389759063720703,1.5105971215234604e-05,0.0038866400718688965,17.488554000854492,3.0691247957292944e-05,0.005539968144148588
34,16.6840877532959,1.4786003703193273e-05,0.003845257218927145,17.445518493652344,3.0823568522464484e-05,0.005551897920668125
35,16.126388549804688,1.4594006643164903e-05,0.0038202102296054363,19.114662170410156,2.4737535568419844e-05,0.004973684437572956
36,16.0824031829834,1.4345157069328707e-05,0.003787500085309148,16.811115264892578,2.49792847171193e-05,0.004997928161174059
37,16.35724639892578,1.4775138879485894e-05,0.0038438441697508097,16.02387809753418,2.6778308892971836e-05,0.0051747760735452175
