epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,352.3597106933594,0.0067330761812627316,0.08205532282590866,24.898488998413086,5.252831761026755e-05,0.007247642148286104
1,54.51298141479492,0.00020101311383768916,0.01417790912091732,29.916183471679688,5.0562372052809224e-05,0.007110722362995148
2,27.326753616333008,4.037384860566817e-05,0.006354041863232851,34.38483428955078,8.40646171127446e-05,0.009168676100671291
3,22.192758560180664,2.5561281290720217e-05,0.005055816378444433,22.536081314086914,6.0380341892596334e-05,0.00777047872543335
4,21.738243103027344,2.387690619798377e-05,0.004886399954557419,22.199554443359375,5.978824992780574e-05,0.0077322861179709435
5,19.462188720703125,2.1328531147446483e-05,0.004618282429873943,25.98320960998535,4.9289428716292605e-05,0.007020642980933189
6,19.59755516052246,2.017307087953668e-05,0.004491444211453199,19.405128479003906,4.902888758806512e-05,0.007002063095569611
7,21.70431900024414,2.258996210002806e-05,0.00475288974121213,16.876384735107422,4.3430285586509854e-05,0.006590165663510561
8,19.497976303100586,1.9915212760679424e-05,0.004462646320462227,20.49808692932129,3.867835403070785e-05,0.006219192408025265
9,17.895172119140625,1.8757025827653706e-05,0.004330938216298819,16.86931037902832,4.109258225071244e-05,0.006410349626094103
10,20.109853744506836,2.0708019292214885e-05,0.004550606478005648,24.47705078125,3.738704617717303e-05,0.006114494986832142
11,18.624048233032227,1.939442881848663e-05,0.0044039105996489525,28.757564544677734,5.426719144452363e-05,0.007366626989096403
12,19.94264793395996,1.9795574189629406e-05,0.004449221771210432,19.9623966217041,3.720041422639042e-05,0.006099214311689138
13,17.92308807373047,1.9477287423796952e-05,0.00441330811008811,58.29496765136719,9.45248466450721e-05,0.009722389280796051
14,18.896263122558594,1.953026730916463e-05,0.004419306293129921,29.681974411010742,5.7331795687787235e-05,0.007571776397526264
15,19.828760147094727,2.046538793365471e-05,0.004523868672549725,42.97101593017578,7.196720252977684e-05,0.008483348414301872
16,18.590595245361328,1.9935614545829594e-05,0.004464931786060333,29.742172241210938,5.5814303777879104e-05,0.0074708969332277775
17,19.459692001342773,1.8433980585541576e-05,0.004293481353670359,71.0221176147461,0.00012855853128712624,0.011338365264236927
18,21.898391723632812,2.1503168682102114e-05,0.004637151025235653,17.726133346557617,4.973554314346984e-05,0.007052342873066664
19,20.436216354370117,2.2761216314393096e-05,0.004770871717482805,43.744651794433594,4.9934456910705194e-05,0.007066431920975447
20,18.07874870300293,2.1132436813786626e-05,0.004597003106027842,19.556663513183594,4.46264493803028e-05,0.006680303253233433
21,18.47842025756836,1.9466229787212797e-05,0.004412055015563965,16.48851776123047,3.747797745745629e-05,0.006121926009654999
22,18.11893653869629,1.787232577044051e-05,0.0042275674641132355,62.71486282348633,0.00010295581887476146,0.010146714746952057
23,18.001625061035156,1.7012745956890285e-05,0.004124651197344065,40.918983459472656,8.265735232271254e-05,0.00909160915762186
24,17.944961547851562,1.8923825336969458e-05,0.0043501523323357105,70.95454406738281,0.00014285306679084897,0.011952115222811699
25,16.615262985229492,1.6883359421626665e-05,0.0041089365258812904,20.857284545898438,5.1809343858622015e-05,0.007197870872914791
26,18.04417610168457,1.9114093447569758e-05,0.004371966701000929,18.238447189331055,4.098667704965919e-05,0.006402083672583103
27,17.854948043823242,1.812875416362658e-05,0.004257787484675646,21.822526931762695,3.5532772017177194e-05,0.00596093712374568
28,17.468212127685547,1.7851925804279745e-05,0.0042251539416611195,29.315296173095703,5.68250470678322e-05,0.0075382390059530735
29,20.27041244506836,1.95503107534023e-05,0.004421573132276535,73.95568084716797,0.0001270136417588219,0.011270033195614815
30,18.90058708190918,1.8897957488661632e-05,0.004347178153693676,24.629804611206055,5.1394632464507595e-05,0.007169004995375872
31,17.360639572143555,1.6923951989156194e-05,0.00411387300118804,61.74895095825195,0.00012023054296150804,0.010964969173073769
32,20.112380981445312,2.011883225350175e-05,0.0044854022562503815,130.07791137695312,0.0002437885123072192,0.015613728202879429
33,19.04425621032715,1.9851531760650687e-05,0.00445550587028265,61.80316162109375,7.320113945752382e-05,0.008555766195058823
34,19.50707244873047,1.8995251593878493e-05,0.004358354024589062,16.317033767700195,3.585561353247613e-05,0.0059879557229578495
35,17.6368408203125,1.7294840290560387e-05,0.004158706404268742,20.95580291748047,4.467643520911224e-05,0.0066840434446930885
36,18.967683792114258,1.9110610082861967e-05,0.004371568560600281,20.61496353149414,3.427799674682319e-05,0.005854741204530001
37,18.236675262451172,1.8711547454586253e-05,0.004325684625655413,17.493579864501953,3.587103128666058e-05,0.005989242810755968
38,17.272851943969727,1.7983911675401032e-05,0.004240744281560183,20.838550567626953,4.643738429876976e-05,0.006814497988671064
39,19.098081588745117,1.8792237824527547e-05,0.004335001576691866,31.532859802246094,6.541940820170566e-05,0.008088226430118084
40,19.247638702392578,1.9898412574548274e-05,0.004460763651877642,15.834677696228027,3.720843596966006e-05,0.006099871825426817
41,16.896358489990234,1.7559736079419963e-05,0.004190433770418167,16.443185806274414,3.797026874963194e-05,0.006162002217024565
42,17.64664649963379,1.7887687135953456e-05,0.004229384008795023,18.09688377380371,4.2897980165435e-05,0.006549654994159937
43,19.26276206970215,1.9818182408926077e-05,0.0044517614878714085,34.3905029296875,6.0927748563699424e-05,0.007805622648447752
44,19.238540649414062,2.055881304841023e-05,0.004534182604402304,20.767894744873047,4.9362319259671494e-05,0.007025832310318947
45,17.62428855895996,1.769957088981755e-05,0.004207085818052292,17.66941261291504,3.9829115848988295e-05,0.006311031058430672
46,18.566993713378906,1.8417122191749513e-05,0.004291517660021782,16.070707321166992,3.643592572188936e-05,0.006036217790096998
47,17.78896141052246,1.784448977559805e-05,0.004224273841828108,18.37191390991211,4.061637446284294e-05,0.006373097654432058
48,17.26519203186035,1.7106855011661537e-05,0.0041360436007380486,26.553470611572266,5.017863804823719e-05,0.007083688396960497
49,17.81871795654297,1.7106209270423278e-05,0.004135965369641781,21.13237762451172,4.5494307414628565e-05,0.0067449468187987804
50,19.854717254638672,1.9753631931962445e-05,0.004444506019353867,18.435163497924805,4.067579357069917e-05,0.006377757526934147
51,17.608346939086914,1.7187290723086335e-05,0.004145755898207426,39.07120132446289,4.32619453931693e-05,0.006577381398528814
52,16.961761474609375,1.709554453555029e-05,0.004134675953537226,17.559955596923828,3.9697184547549114e-05,0.006300569977611303
53,20.66914176940918,2.0351060811663046e-05,0.004511214792728424,47.25400924682617,7.954413013067096e-05,0.00891875196248293
54,17.901775360107422,1.9424580386839807e-05,0.004407332744449377,67.92414093017578,0.0001246144820470363,0.011163085699081421
55,17.168851852416992,1.775519922375679e-05,0.0042136916890740395,17.374046325683594,3.89452870876994e-05,0.006240616086870432
56,17.645973205566406,1.7789834600989707e-05,0.004217799752950668,16.847301483154297,3.670603837235831e-05,0.006058550905436277
57,17.625497817993164,1.7502965420135297e-05,0.004183654673397541,18.37908935546875,4.124708357267082e-05,0.0064223892986774445
58,17.884931564331055,1.776781391527038e-05,0.0042151883244514465,16.654895782470703,3.492807081784122e-05,0.005909997504204512
59,16.81318473815918,1.6041485650930554e-05,0.004005182534456253,29.28531265258789,4.980117955710739e-05,0.007056995294988155
60,18.472482681274414,1.9053621144848876e-05,0.004365045577287674,28.832651138305664,5.4641383030684665e-05,0.007391980849206448
