epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.60143280029297,0.0007737786509096622,0.027816876769065857,56.002784729003906,0.00012246385449543595,0.01106633897870779
1,25.014448165893555,2.913977368734777e-05,0.005398126784712076,24.24923324584961,6.822391878813505e-05,0.00825977697968483
2,21.98748207092285,2.2708049073116854e-05,0.00476529635488987,23.912691116333008,6.742620462318882e-05,0.008211346343159676
3,23.222938537597656,2.4510291041224264e-05,0.00495078694075346,22.162431716918945,6.0988189943600446e-05,0.007809493690729141
4,21.926212310791016,2.218203189841006e-05,0.004709780681878328,25.567363739013672,6.973216659389436e-05,0.00835057906806469
5,21.39352798461914,2.0895455236313865e-05,0.004571154713630676,27.035078048706055,6.73632966936566e-05,0.008207514882087708
6,23.020973205566406,2.176298585254699e-05,0.004665081389248371,80.99383544921875,0.00018536963034421206,0.013615051284432411
7,17.787296295166016,1.7187972844112664e-05,0.004145837854593992,30.184110641479492,7.667741738259792e-05,0.008756563998758793
8,20.594837188720703,1.7300124454777688e-05,0.004159342031925917,18.04192352294922,3.757470767595805e-05,0.0061298212967813015
9,19.220577239990234,1.6931699065025896e-05,0.004114814568310976,87.59183502197266,0.0001813907438190654,0.013468137942254543
10,17.951183319091797,1.568769584991969e-05,0.00396076962351799,23.013662338256836,3.727136572706513e-05,0.0061050280928611755
11,19.880367279052734,1.764866101439111e-05,0.004201030824333429,20.545866012573242,4.457495015230961e-05,0.006676447577774525
12,18.833778381347656,1.654242805670947e-05,0.004067238420248032,63.00629425048828,7.096370245562866e-05,0.008423995226621628
13,20.64824676513672,1.8395419829175808e-05,0.004288988187909126,35.71611785888672,8.331971184816211e-05,0.009127963334321976
14,18.108781814575195,1.6992442397167906e-05,0.004122189246118069,58.32030487060547,0.0001266588515136391,0.011254281736910343
15,16.616952896118164,1.4897805158398114e-05,0.003859767457470298,34.46129608154297,8.262984920293093e-05,0.00909009575843811
16,16.978511810302734,1.4182581253407989e-05,0.003765976754948497,43.52703094482422,8.60784130054526e-05,0.009277845732867718
17,18.11234474182129,1.6424341083620675e-05,0.004052695352584124,71.87535858154297,0.0001287945924559608,0.011348770931363106
18,18.49809455871582,1.5378540410893038e-05,0.003921548370271921,60.6876220703125,0.00011374826863175258,0.010665283538401127
19,17.500160217285156,1.4958713109081145e-05,0.0038676494732499123,37.70155334472656,6.894228863529861e-05,0.008303149603307247
20,16.76373291015625,1.5225113202177454e-05,0.0039019370451569557,45.9050407409668,4.779630762641318e-05,0.006913487333804369
21,17.950925827026367,1.5486588381463662e-05,0.003935300279408693,30.558290481567383,6.816593668190762e-05,0.008256266824901104
22,17.1336727142334,1.3958181625639554e-05,0.003736065002158284,41.4131965637207,7.190327596617863e-05,0.008479580283164978
23,16.56856918334961,1.5106843420653604e-05,0.0038867522962391376,53.701866149902344,5.7802310038823634e-05,0.007602782920002937
24,16.690778732299805,1.4474054296442773e-05,0.003804478095844388,31.41357421875,3.356214801897295e-05,0.005793284624814987
25,19.118762969970703,1.6072126527433284e-05,0.00400900561362505,18.675825119018555,3.277538053225726e-05,0.005724978633224964
26,17.993844985961914,1.4200707482814323e-05,0.0037683825939893723,20.264467239379883,4.601504770107567e-05,0.006783439312130213
27,16.691120147705078,1.4197791642800439e-05,0.0037679956294596195,26.690086364746094,5.877375588170253e-05,0.0076664043590426445
28,15.51336669921875,1.3071843568468466e-05,0.0036155004054307938,23.725664138793945,4.4572007027454674e-05,0.006676226854324341
