epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.91838836669922,0.0009490410448051989,0.030806509777903557,52.58574295043945,0.0001126978822867386,0.010615925304591656
1,29.449817657470703,3.048463986488059e-05,0.0055212895385921,26.145915985107422,4.8544541641604155e-05,0.006967391353100538
2,22.835084915161133,2.092811519105453e-05,0.004574725870043039,38.70328903198242,4.9190144636668265e-05,0.00701356865465641
3,20.882347106933594,1.9649818568723276e-05,0.00443281140178442,50.179954528808594,5.7747296523302794e-05,0.007599164266139269
4,20.074176788330078,1.7598433259990998e-05,0.004195048473775387,26.547983169555664,4.473281660466455e-05,0.006688259541988373
5,22.308483123779297,2.0536228475975804e-05,0.004531691316515207,20.786638259887695,5.034923742641695e-05,0.007095719687640667
6,19.330753326416016,1.794941636035219e-05,0.0042366748675704,17.13435935974121,3.881099837599322e-05,0.006229847203940153
7,18.902374267578125,1.7537533494760282e-05,0.004187783692032099,18.8122615814209,3.4441072784829885e-05,0.0058686514385044575
8,19.486854553222656,1.8571898181107827e-05,0.004309512674808502,17.194746017456055,3.461632149992511e-05,0.0058835637755692005
9,20.66266632080078,1.876765782071743e-05,0.0043321652337908745,58.90690994262695,9.245592809747905e-05,0.009615400806069374
10,19.23406982421875,1.7155973182525486e-05,0.004141977056860924,29.68888282775879,5.1259172323625535e-05,0.00715955113992095
11,18.542375564575195,1.6812766261864454e-05,0.004100337158888578,39.35093688964844,6.157178722787648e-05,0.007846768945455551
12,18.69850730895996,1.74476663232781e-05,0.004177040420472622,35.75233840942383,5.594837784883566e-05,0.00747986463829875
13,21.284420013427734,1.888452061393764e-05,0.004345632158219814,16.930070877075195,3.4995995520148426e-05,0.005915741436183453
14,19.97966194152832,1.86617598956218e-05,0.004319925792515278,29.291532516479492,4.925626490148716e-05,0.007018280681222677
15,20.395273208618164,1.8404149159323424e-05,0.004290005657821894,40.63687515258789,6.256574124563485e-05,0.007909851148724556
16,18.479841232299805,1.728338611428626e-05,0.004157328978180885,23.21400260925293,4.2431915062479675e-05,0.0065139783546328545
17,18.46956443786621,1.6863788914633915e-05,0.004106554202735424,16.361440658569336,3.2311338145518675e-05,0.005684306379407644
18,19.196447372436523,1.7842019587988034e-05,0.004223981406539679,33.521724700927734,3.8892190787009895e-05,0.0062363604083657265
19,17.572221755981445,1.5720657756901346e-05,0.0039649284444749355,18.243331909179688,3.585326703614555e-05,0.005987759679555893
20,17.70536231994629,1.6785104890004732e-05,0.0040969629772007465,17.508087158203125,3.0713148589711636e-05,0.005541944410651922
21,19.641225814819336,1.7914780983119272e-05,0.004232585430145264,16.836673736572266,3.262018071836792e-05,0.005711407866328955
22,17.571971893310547,1.5712495951447636e-05,0.003963899333029985,16.80482292175293,3.251548332627863e-05,0.0057022348046302795
23,18.927410125732422,1.7993192159337923e-05,0.0042418381199240685,36.785823822021484,5.609332220046781e-05,0.007489547599107027
24,17.509355545043945,1.5880998034845106e-05,0.003985096700489521,28.527441024780273,4.567825817503035e-05,0.006758569274097681
25,20.464191436767578,1.8547269064583816e-05,0.00430665398016572,18.23088264465332,2.872547338483855e-05,0.005359614733606577
26,16.954498291015625,1.577785224071704e-05,0.0039721340872347355,17.019851684570312,2.933166251750663e-05,0.005415871273726225
27,17.19266128540039,1.5807347153895535e-05,0.003975845407694578,16.597108840942383,3.0499641070491634e-05,0.005522647872567177
28,18.789432525634766,1.6672498531988822e-05,0.004083197098225355,17.50773048400879,3.46152410202194e-05,0.005883472040295601
29,19.259056091308594,1.7116210074163973e-05,0.004137174226343632,25.197200775146484,4.2448813474038616e-05,0.0065152752213180065
30,21.188718795776367,2.0374307496240363e-05,0.0045137908309698105,32.71005630493164,3.633912274381146e-05,0.0060281939804553986
31,16.121126174926758,1.3994754226587247e-05,0.0037409563083201647,16.736364364624023,3.0935047107050195e-05,0.005561928264796734
32,18.495813369750977,1.716661427053623e-05,0.0041432613506913185,19.225536346435547,2.782016781566199e-05,0.005274482537060976
33,17.470605850219727,1.4880604794598185e-05,0.0038575385697185993,63.103145599365234,0.0001054232197930105,0.010267580859363079
34,17.244544982910156,1.645347583689727e-05,0.00405628839507699,28.035085678100586,4.3460604501888156e-05,0.006592465564608574
35,18.44940948486328,1.592045919096563e-05,0.003990044817328453,17.211593627929688,3.257616117480211e-05,0.005707553122192621
36,17.532636642456055,1.5592942872899584e-05,0.003948790021240711,16.374788284301758,2.7838115784106776e-05,0.005276183597743511
37,17.974285125732422,1.7430993466405198e-05,0.004175044130533934,33.05791473388672,4.783783515449613e-05,0.006916489917784929
