epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.769542694091797,4.671549322665669e-05,0.006834873463958502,26.169490814208984,6.826076423749328e-05,0.008262007497251034
1,20.97782325744629,2.140827382390853e-05,0.004626907408237457,22.62801170349121,5.911224798182957e-05,0.007688448764383793
2,19.754358291625977,1.9204009731765836e-05,0.004382237792015076,25.606592178344727,6.573880091309547e-05,0.008107947185635567
3,19.0109806060791,1.9560906366677955e-05,0.004422771278768778,20.844722747802734,5.0373670092085376e-05,0.007097441237419844
4,18.420913696289062,1.7796026440919377e-05,0.004218533635139465,19.635963439941406,4.785067358170636e-05,0.006917417980730534
5,18.5828857421875,1.70215771504445e-05,0.004125721286982298,18.034719467163086,4.114646799280308e-05,0.006414551287889481
6,19.785722732543945,1.810180583561305e-05,0.004254621919244528,17.447093963623047,3.894424298778176e-05,0.0062405322678387165
7,17.707408905029297,1.6806181520223618e-05,0.00409953435882926,16.896095275878906,3.716356150107458e-05,0.006096192169934511
8,16.695493698120117,1.5862346117501147e-05,0.003982755821198225,18.116222381591797,3.829370325547643e-05,0.006188190542161465
9,16.7525634765625,1.5847435861360282e-05,0.003980883862823248,17.236284255981445,3.093834311584942e-05,0.005562224891036749
10,18.965734481811523,1.760756094881799e-05,0.004196136258542538,16.657310485839844,3.2210366043727845e-05,0.005675417836755514
11,17.198013305664062,1.6970818251138553e-05,0.00411956524476409,18.80983543395996,3.165484304190613e-05,0.005626263562589884
12,18.385164260864258,1.7723257769830525e-05,0.0042098998092114925,18.504709243774414,3.669151192298159e-05,0.00605735182762146
13,18.206819534301758,1.7990452761296183e-05,0.004241515416651964,18.702396392822266,3.625314275268465e-05,0.006021058186888695
14,17.40888023376465,1.7500640751677565e-05,0.004183376673609018,29.551164627075195,4.672072464018129e-05,0.006835256237536669
15,18.867340087890625,1.7975300579564646e-05,0.004239728674292564,19.13907241821289,3.6581102904165164e-05,0.006048231385648251
16,18.108030319213867,1.783532388799358e-05,0.004223188851028681,20.887901306152344,2.8630760425585322e-05,0.005350771825760603
17,19.283058166503906,1.809031527955085e-05,0.004253271035850048,23.728199005126953,4.1464329115115106e-05,0.006439280230551958
18,17.348026275634766,1.5674509995733388e-05,0.003959104884415865,21.63089942932129,3.9059446862665936e-05,0.006249755620956421
19,18.112285614013672,1.727066955936607e-05,0.004155799280852079,19.7017879486084,3.648098936537281e-05,0.0060399495996534824
20,17.749900817871094,1.7563595974934287e-05,0.0041908943094313145,16.44068145751953,3.082178591284901e-05,0.005551737267524004
21,17.90671730041504,1.751607851474546e-05,0.004185221157968044,17.148609161376953,3.2764266507001594e-05,0.0057240077294409275
22,17.982614517211914,1.6836371287354268e-05,0.00410321494564414,16.698637008666992,3.092524275416508e-05,0.00556104676797986
23,17.022077560424805,1.5828363757464103e-05,0.003978487569838762,18.410823822021484,3.55282099917531e-05,0.005960554350167513
24,17.705211639404297,1.705211070657242e-05,0.004129420034587383,17.723064422607422,3.276773713878356e-05,0.005724310874938965
25,17.66368865966797,1.6250585758825764e-05,0.004031201358884573,17.16990852355957,3.1745006708661094e-05,0.00563427060842514
26,17.997812271118164,1.667046672082506e-05,0.004082948435097933,28.610416412353516,4.445149897946976e-05,0.006667195353657007
27,18.086881637573242,1.7457363355788402e-05,0.004178200848400593,17.554466247558594,3.1556057365378365e-05,0.005617477931082249
28,18.050378799438477,1.7273649064009078e-05,0.004156157840043306,16.521934509277344,2.942501669167541e-05,0.005424483213573694
29,17.251426696777344,1.5503113900194876e-05,0.003937399480491877,17.159587860107422,3.155324884573929e-05,0.005617227870970964
30,17.81049346923828,1.6343772585969418e-05,0.004042743239551783,20.986310958862305,3.712910620379262e-05,0.006093365605920553
31,17.308948516845703,1.6455642253276892e-05,0.0040565552189946175,17.49286651611328,3.214014577679336e-05,0.005669227801263332
32,16.861865997314453,1.6386034985771403e-05,0.0040479665622115135,15.904267311096191,2.86087415588554e-05,0.00534871406853199
33,17.995254516601562,1.6667019735905342e-05,0.004082526080310345,17.421918869018555,2.8307684260653332e-05,0.005320496391505003
34,17.685684204101562,1.6650568795739673e-05,0.004080510698258877,17.63607406616211,3.148230098304339e-05,0.005610908847302198
35,17.16193962097168,1.6281519492622465e-05,0.0040350365452468395,20.076040267944336,3.5538148949854076e-05,0.005961388349533081
36,18.09613037109375,1.663825059949886e-05,0.004079001024365425,16.385610580444336,2.696839510463178e-05,0.005193110089749098
37,17.713258743286133,1.626031553314533e-05,0.004032407887279987,21.19916534423828,3.559768447303213e-05,0.005966379307210445
38,19.128910064697266,1.9034881916013546e-05,0.004362898413091898,19.453771591186523,3.739047679118812e-05,0.006114775314927101
39,17.23444366455078,1.6787824279163033e-05,0.00409729452803731,17.519498825073242,2.594109537312761e-05,0.005093240179121494
40,16.888370513916016,1.587738915986847e-05,0.003984644077718258,22.119251251220703,3.6533831007545814e-05,0.006044322159141302
41,17.135364532470703,1.6469730326207355e-05,0.004058291669934988,15.915437698364258,3.077310975641012e-05,0.00554735166952014
42,16.6173152923584,1.472396070312243e-05,0.003837181255221367,18.643884658813477,2.6436486223246902e-05,0.005141642410308123
43,17.267850875854492,1.6906140444916673e-05,0.004111707676202059,40.42293167114258,6.159264739835635e-05,0.007848097942769527
44,17.1600341796875,1.5423744116560556e-05,0.003927307203412056,37.786956787109375,5.5550135584780946e-05,0.007453196216374636
45,18.217966079711914,1.7821688743424602e-05,0.004221574403345585,23.497358322143555,4.040328713017516e-05,0.00635635806247592
46,17.400781631469727,1.585547397553455e-05,0.003981892950832844,17.84103012084961,3.083369665546343e-05,0.005552809685468674
47,17.055339813232422,1.6085519746411592e-05,0.004010675475001335,16.543407440185547,2.9043134418316185e-05,0.00538916839286685
48,17.137834548950195,1.5993105989764445e-05,0.003999138250946999,17.991865158081055,2.5847251890809275e-05,0.0050840191543102264
49,17.203893661499023,1.5380248441942967e-05,0.003921765834093094,22.306163787841797,3.85455132345669e-05,0.006208503153175116
50,17.708831787109375,1.6732068615965545e-05,0.004090485163033009,16.703201293945312,2.9314609491848387e-05,0.005414296872913837
51,17.023345947265625,1.530212648503948e-05,0.003911793231964111,17.112821578979492,2.7773388865171e-05,0.005270046181976795
52,16.625282287597656,1.535643605166115e-05,0.003918728791177273,16.344097137451172,2.816768756019883e-05,0.005307323765009642
