epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,267.22247314453125,0.002993869362398982,0.054716262966394424,74.38591003417969,9.339648386230692e-05,0.009664185345172882
1,76.48703002929688,0.00022847701620776206,0.015115455724298954,64.65853881835938,7.836458098609e-05,0.008852376602590084
2,44.079017639160156,7.819785241736099e-05,0.0088429544121027,28.28543472290039,5.2092520490987226e-05,0.007217514794319868
3,34.16947937011719,4.63449650851544e-05,0.006807713303714991,32.211524963378906,5.1200655434513465e-05,0.007155463099479675
4,29.91423225402832,3.292481051175855e-05,0.005738014355301857,27.93512535095215,5.051448169979267e-05,0.007107354234904051
5,24.152589797973633,2.45197479671333e-05,0.004951742012053728,23.0350399017334,6.0173417296027765e-05,0.007757152430713177
6,21.736482620239258,2.3187019905890338e-05,0.004815290216356516,21.9298095703125,4.625992733053863e-05,0.006801465060561895
7,19.841964721679688,1.9818684450001456e-05,0.004451817832887173,18.926097869873047,4.8814537876751274e-05,0.006986740045249462
8,19.63819122314453,2.0784258595085703e-05,0.004558975342661142,18.61811065673828,4.6326971641974524e-05,0.006806391756981611
9,17.906005859375,1.7896934878081083e-05,0.004230476915836334,19.504291534423828,4.713551970780827e-05,0.0068655312061309814
10,17.977924346923828,1.7399806893081404e-05,0.004171307664364576,17.34795379638672,3.88712651329115e-05,0.006234682630747557
11,18.342002868652344,1.764567605277989e-05,0.0042006755247712135,27.980640411376953,5.385207987274043e-05,0.007338397670537233
12,20.17102813720703,1.9467464881017804e-05,0.0044121951796114445,16.456449508666992,3.495352575555444e-05,0.005912150721997023
13,18.4401798248291,1.8390805053059012e-05,0.0042884498834609985,16.893693923950195,3.461596861598082e-05,0.0058835335075855255
14,16.539478302001953,1.6139776562340558e-05,0.00401743408292532,17.118244171142578,3.3157237339764833e-05,0.005758231971412897
15,17.30774688720703,1.6322852388839237e-05,0.004040155094116926,17.036176681518555,3.392218422959559e-05,0.005824275314807892
16,16.46272087097168,1.5636625903425738e-05,0.003954317420721054,16.823829650878906,3.710597593453713e-05,0.006091467570513487
17,16.076953887939453,1.523627906863112e-05,0.003903367556631565,17.7697811126709,3.784600994549692e-05,0.006151910871267319
18,16.79273796081543,1.6666466763126664e-05,0.004082458559423685,19.558984756469727,3.908218059223145e-05,0.006251574028283358
19,18.27615737915039,1.6771871742093936e-05,0.004095347598195076,19.633758544921875,4.045242167194374e-05,0.006360221654176712
20,16.854711532592773,1.5237978004734032e-05,0.0039035852532833815,25.282732009887695,4.582840847433545e-05,0.006769668310880661
21,18.138803482055664,1.7962567653739825e-05,0.004238226916640997,29.085447311401367,5.226365101407282e-05,0.007229360286146402
22,16.599576950073242,1.5628456822014414e-05,0.003953284118324518,16.80917739868164,3.54486946889665e-05,0.005953880492597818
23,16.33795166015625,1.4622895832872018e-05,0.003823989536613226,20.747467041015625,2.8457017833716236e-05,0.005334511864930391
24,15.47352123260498,1.378290107822977e-05,0.0037125328090041876,17.477760314941406,3.914589615305886e-05,0.006256667897105217
25,16.852529525756836,1.490729846409522e-05,0.003860997036099434,20.76070213317871,3.708424628712237e-05,0.006089683622121811
26,16.57427978515625,1.4804123566136695e-05,0.003847612766548991,32.22254943847656,5.546365719055757e-05,0.007447392679750919
27,18.068073272705078,1.6130001313285902e-05,0.0040162173099815845,16.564125061035156,3.220949656679295e-05,0.005675341002643108
28,19.446266174316406,1.6366630006814376e-05,0.004045569337904453,18.996896743774414,3.890482184942812e-05,0.006237373221665621
29,17.06383514404297,1.5563487977487966e-05,0.003945058677345514,17.675416946411133,3.787173773162067e-05,0.0061540016904473305
30,16.77457618713379,1.4206207197275944e-05,0.0037691122852265835,18.54528045654297,3.95396891690325e-05,0.006288059055805206
31,15.855029106140137,1.4284761164162774e-05,0.003779518650844693,20.963214874267578,3.962892515119165e-05,0.006295150611549616
32,15.853556632995605,1.4163521882437635e-05,0.003763445420190692,18.01584815979004,3.1117164326133206e-05,0.005578275769948959
