epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.217613220214844,0.00021436707174871117,0.014641279354691505,35.92703628540039,5.166157643543556e-05,0.00718759885057807
1,22.250707626342773,2.0107409000047483e-05,0.004484128672629595,21.8193359375,5.762453656643629e-05,0.007591082714498043
2,19.977754592895508,1.670245546847582e-05,0.004086863715201616,47.51509475708008,0.00010254955850541592,0.010126675479114056
3,18.902589797973633,1.7556565580889583e-05,0.004190055653452873,30.023088455200195,7.20042226021178e-05,0.008485530503094196
4,20.130128860473633,1.6470181435579434e-05,0.004058347083628178,19.48811912536621,5.2130209951428697e-05,0.007220125291496515
5,18.6583251953125,1.639233232708648e-05,0.004048744682222605,183.1099853515625,0.0005779376369901001,0.024040333926677704
6,18.479026794433594,1.536524905532133e-05,0.003919853363186121,102.5147705078125,0.00021651870338246226,0.014714574441313744
7,18.794198989868164,1.5679346688557416e-05,0.003959715366363525,54.264984130859375,9.00445447769016e-05,0.009489180520176888
8,16.309755325317383,1.380031153530581e-05,0.0037148769479244947,36.159488677978516,5.5204389354912564e-05,0.0074299657717347145
9,16.811006546020508,1.4717760677740443e-05,0.003836373332887888,24.90865135192871,4.134874325245619e-05,0.006430299021303654
10,17.341773986816406,1.4369981727213599e-05,0.003790775779634714,31.403860092163086,5.103601870359853e-05,0.0071439496241509914
11,18.179887771606445,1.5608486137352884e-05,0.003950757440179586,17.36471176147461,3.637394547695294e-05,0.006031081546097994
12,16.45958137512207,1.516863085271325e-05,0.0038946927525103092,17.131765365600586,3.393328734091483e-05,0.005825228523463011
13,16.69671630859375,1.369946858176263e-05,0.003701279405504465,23.953760147094727,4.491516301641241e-05,0.006701877806335688
14,17.93073272705078,1.5025741959107108e-05,0.0038763051852583885,22.819551467895508,2.9264803742989898e-05,0.005409695208072662
15,16.57476043701172,1.3952239896752872e-05,0.0037352696526795626,15.957849502563477,3.2251318771159276e-05,0.005679024383425713
16,17.800193786621094,1.5348370652645826e-05,0.003917699679732323,17.005834579467773,3.268945147283375e-05,0.005717468913644552
17,17.808927536010742,1.5682209777878597e-05,0.0039600771851837635,24.08875846862793,4.0909180825110525e-05,0.006396028678864241
18,17.380311965942383,1.5113750123418868e-05,0.003887640777975321,29.17466926574707,4.512289888225496e-05,0.006717358250170946
19,17.181777954101562,1.5262970919138752e-05,0.003906785044819117,16.388620376586914,3.479793667793274e-05,0.005898977629840374
20,15.84870719909668,1.333262935077073e-05,0.0036513872910290956,23.543270111083984,4.159485615673475e-05,0.006449407432228327
21,19.0277042388916,1.5311386960092932e-05,0.003912976942956448,19.16415786743164,2.897033846238628e-05,0.005382410250604153
22,14.827628135681152,1.2619927474588621e-05,0.003552453825250268,16.21531105041504,2.7479918571771123e-05,0.005242129322141409
23,15.813164710998535,1.3172275430406444e-05,0.0036293629091233015,17.861583709716797,3.3946078474400565e-05,0.0058263265527784824
24,16.787397384643555,1.4976016245782375e-05,0.0038698858115822077,16.021032333374023,2.9187272957642563e-05,0.0054025244899094105
25,15.35857105255127,1.3483524526236579e-05,0.0036719918716698885,27.42179298400879,3.293854388175532e-05,0.005739211104810238
26,16.911048889160156,1.3908690561947878e-05,0.0037294356152415276,19.96668815612793,2.9102287953719497e-05,0.005394653417170048
27,15.864462852478027,1.3445998774841428e-05,0.003666878677904606,21.611040115356445,3.9649010432185605e-05,0.006296745967119932
28,19.191089630126953,1.8796596123138443e-05,0.004335504025220871,17.267135620117188,3.208595444448292e-05,0.0056644463911652565
29,18.17985725402832,1.7213642422575504e-05,0.0041489326395094395,26.265012741088867,4.2178759031230584e-05,0.006494517438113689
30,16.82118034362793,1.4951751836633775e-05,0.00386674958281219,16.241140365600586,3.1370662327390164e-05,0.005600952077656984
31,15.916293144226074,1.370342852169415e-05,0.003701814217492938,16.83173179626465,3.169144474668428e-05,0.005629515275359154
32,15.777789115905762,1.4094596735958476e-05,0.00375427701510489,19.09494400024414,3.837713666143827e-05,0.00619492819532752
33,15.396018028259277,1.3671071428689174e-05,0.003697441192343831,17.01861000061035,3.381198985152878e-05,0.005814807955175638
34,15.654967308044434,1.346789395029191e-05,0.0036698628682643175,17.338123321533203,3.1475836294703186e-05,0.005610332824289799
35,14.633257865905762,1.2294245607336052e-05,0.0035063151735812426,16.506887435913086,3.1510036933468655e-05,0.005613380111753941
