epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,263.8045959472656,0.003763244254514575,0.061345286667346954,23.8346004486084,5.436629362520762e-05,0.007373350206762552
1,53.87465286254883,0.00017840569489635527,0.013356859795749187,26.933992385864258,7.375016866717488e-05,0.008587791584432125
2,28.240495681762695,5.34474675077945e-05,0.007310777436941862,24.96193504333496,6.992694397922605e-05,0.008362233638763428
3,24.0754451751709,3.962078335462138e-05,0.006294504273682833,27.639270782470703,7.495265163015574e-05,0.008657519705593586
4,22.882368087768555,2.855801176337991e-05,0.0053439694456756115,22.762104034423828,6.313156336545944e-05,0.007945537567138672
5,19.880910873413086,2.5478684619884007e-05,0.005047641694545746,29.174427032470703,7.500679203076288e-05,0.00866064615547657
6,21.474491119384766,2.4809871320030652e-05,0.004980950616300106,21.74684715270996,6.060213490854949e-05,0.007784737274050713
7,19.63982582092285,2.323501030332409e-05,0.0048202709294855595,22.769779205322266,6.214230961631984e-05,0.007883039303123951
8,18.70006561279297,2.2012243789504282e-05,0.004691720940172672,28.432758331298828,7.268585613928735e-05,0.008525599725544453
9,19.073631286621094,2.0601915821316652e-05,0.004538933280855417,27.09299087524414,8.596053521614522e-05,0.009271490387618542
10,18.9638614654541,1.939553658303339e-05,0.004404036328196526,23.413066864013672,5.879724631085992e-05,0.007667936384677887
11,18.215259552001953,1.9650473404908553e-05,0.004432885441929102,26.188356399536133,4.8644589696777984e-05,0.0069745671935379505
12,19.434783935546875,2.0499428501352668e-05,0.004527629353106022,28.12012481689453,4.270214412827045e-05,0.0065346877090632915
13,18.873437881469727,1.895820787467528e-05,0.004354102537035942,31.50847816467285,7.915360038168728e-05,0.00889683049172163
14,17.475709915161133,1.8628988982527517e-05,0.004316131118685007,54.39844512939453,0.00010186258441535756,0.010092699900269508
15,19.796642303466797,1.9499193513183855e-05,0.004415789153426886,46.25373458862305,7.796789577696472e-05,0.008829942904412746
16,21.413421630859375,2.162631062674336e-05,0.004650409799069166,43.84211730957031,5.824955223943107e-05,0.007632139604538679
17,19.217803955078125,1.9766599507420324e-05,0.004445964470505714,41.82209777832031,6.427519110729918e-05,0.008017181418836117
18,17.04597282409668,1.7205984477186576e-05,0.0041480096988379955,19.88871955871582,4.439971235115081e-05,0.006663310807198286
19,19.28565216064453,1.8777775039779954e-05,0.004333333112299442,21.852298736572266,5.1288669055793434e-05,0.007161610759794712
20,16.939369201660156,1.9704328224179335e-05,0.004438955802470446,41.731075286865234,8.498925308231264e-05,0.00921896193176508
21,17.47766876220703,1.8832050045602955e-05,0.004339591134339571,43.82878875732422,7.86830933066085e-05,0.008870349265635014
22,17.934104919433594,1.750381852616556e-05,0.0041837566532194614,38.24105453491211,7.139020453905687e-05,0.008449272252619267
23,16.318721771240234,1.7010959709296003e-05,0.004124434664845467,24.46880340576172,4.537172571872361e-05,0.006735853850841522
24,17.49552345275879,1.576768590894062e-05,0.003970854450017214,24.495288848876953,5.423610855359584e-05,0.007364517077803612
25,16.49576187133789,1.626515222596936e-05,0.00403300765901804,25.910655975341797,3.5721706808544695e-05,0.005976764019578695
26,17.42637062072754,1.664337469264865e-05,0.004079629201442003,44.434783935546875,7.82641873229295e-05,0.008846704848110676
27,17.60209083557129,1.73854914464755e-05,0.00416959123685956,25.705482482910156,5.0622402341105044e-05,0.0071149421855807304
28,16.810182571411133,1.6669826436555013e-05,0.004082869738340378,24.612770080566406,4.9031728849513456e-05,0.007002266123890877
29,17.684343338012695,1.7696542272460647e-05,0.004206725861877203,42.40293884277344,8.62208689795807e-05,0.009285518899559975
30,18.235595703125,1.8728893337538466e-05,0.0043276892974972725,28.968812942504883,5.501212217495777e-05,0.007417015731334686
31,16.635684967041016,1.616323606867809e-05,0.004020352847874165,20.42432403564453,3.423840462346561e-05,0.005851359106600285
32,19.292314529418945,2.0039258743054233e-05,0.0044765230268239975,34.73863983154297,5.9530677390284836e-05,0.0077156126499176025
33,16.649486541748047,1.6039315596572123e-05,0.00400491151958704,19.31254005432129,4.0014674596022815e-05,0.006325715221464634
34,17.331785202026367,1.6277061149594374e-05,0.004034483805298805,20.881757736206055,3.496011413517408e-05,0.005912707652896643
35,17.267866134643555,1.6080139175755903e-05,0.004010004922747612,23.65170669555664,5.228596637607552e-05,0.00723090348765254
36,17.3004207611084,1.754950608301442e-05,0.0041892132721841335,20.67216682434082,4.30579311796464e-05,0.006561854388564825
37,17.676761627197266,1.6980726286419667e-05,0.004120767582207918,53.47114944458008,8.581690781284124e-05,0.009263741783797741
38,16.58131980895996,1.708934905764181e-05,0.004133926704525948,19.974079132080078,3.00729188893456e-05,0.005483878310769796
39,20.481464385986328,1.8623986761667766e-05,0.004315551836043596,38.59294891357422,3.613334774854593e-05,0.006011101882904768
40,17.99102783203125,1.8074506442644633e-05,0.004251412115991116,39.02525329589844,4.081270890310407e-05,0.006388482637703419
41,16.208242416381836,1.5381110642920248e-05,0.0039218757301568985,22.330276489257812,4.51563682872802e-05,0.006719848606735468
42,17.625328063964844,1.7123402358265594e-05,0.004138043150305748,27.432817459106445,3.346311132190749e-05,0.005784730892628431
43,16.461544036865234,1.73070566233946e-05,0.00416017509996891,48.737815856933594,7.813593401806429e-05,0.00883945357054472
44,16.867631912231445,1.6335461623384617e-05,0.004041715059429407,56.95897674560547,0.00011492749763419852,0.010720424354076385
45,16.863218307495117,1.561389035487082e-05,0.0039514414966106415,34.92360305786133,6.007431511534378e-05,0.007750762160867453
46,16.407833099365234,1.5556008293060586e-05,0.003944110590964556,36.04539489746094,6.2786195485387e-05,0.007923774421215057
47,17.0368595123291,1.622988384042401e-05,0.0040286327712237835,45.36753463745117,7.786598143866286e-05,0.00882417056709528
48,18.662425994873047,1.8284757970832288e-05,0.004276067949831486,34.89948272705078,6.597138417419046e-05,0.008122277446091175
49,17.729631423950195,1.8933125829789788e-05,0.004351221024990082,36.099117279052734,7.093260501278564e-05,0.00842214934527874
50,16.714075088500977,1.585556128702592e-05,0.003981904126703739,50.995399475097656,8.528699254384264e-05,0.009235095232725143
51,16.942598342895508,1.7461023162468337e-05,0.004178639035671949,36.68644714355469,5.8772631746251136e-05,0.007666331250220537
52,17.028600692749023,1.5503441318287514e-05,0.003937440924346447,20.72539520263672,4.7937417548382655e-05,0.0069236853159964085
53,17.411205291748047,1.9000557585968636e-05,0.00435896310955286,27.436872482299805,3.088095036218874e-05,0.005557063035666943
