epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,337.5963439941406,0.012537791393697262,0.11197227984666824,26.44379234313965,7.132741302484646e-05,0.00844555627554655
1,36.74995803833008,5.094098378322087e-05,0.007137295324355364,22.424955368041992,5.815320764668286e-05,0.007625825237482786
2,38.663639068603516,5.024672645959072e-05,0.007088492624461651,23.821260452270508,5.2149527618894354e-05,0.00722146313637495
3,26.303861618041992,2.699029937502928e-05,0.005195219069719315,42.71866226196289,9.599720215192065e-05,0.009797816164791584
4,24.628314971923828,2.709525142563507e-05,0.005205309949815273,25.921995162963867,5.045038415119052e-05,0.007102843374013901
5,33.749481201171875,3.4664684790186584e-05,0.005887672305107117,50.77910614013672,9.896147821564227e-05,0.009947938844561577
6,32.060890197753906,3.3379707019776106e-05,0.005777517333626747,27.6850528717041,6.721798854414374e-05,0.008198658004403114
7,31.46364402770996,3.201059371349402e-05,0.005657790694385767,58.32658004760742,9.895647235680372e-05,0.009947686456143856
8,31.48213005065918,3.189689959981479e-05,0.005647733807563782,20.336137771606445,4.4781205360777676e-05,0.006691875867545605
9,25.9371395111084,2.9444214305840433e-05,0.005426252260804176,19.41327476501465,4.6778859541518614e-05,0.006839507259428501
10,22.855501174926758,2.321885222045239e-05,0.004818594548851252,35.24668884277344,3.85522871511057e-05,0.00620904890820384
11,23.777706146240234,2.1930141883785836e-05,0.004682962782680988,22.011564254760742,3.355087392264977e-05,0.005792311392724514
12,21.874134063720703,2.0428460629773326e-05,0.004519785288721323,25.520729064941406,3.078080408158712e-05,0.005548045039176941
13,20.48794174194336,1.9879442334058695e-05,0.004458636976778507,47.975059509277344,4.95167332701385e-05,0.007036812603473663
14,23.727333068847656,2.4567018044763245e-05,0.004956512711942196,28.40166664123535,3.6783196264877915e-05,0.006064915098249912
15,20.041292190551758,2.00306749320589e-05,0.004475564230233431,45.077571868896484,4.289630669518374e-05,0.006549527402967215
16,22.082176208496094,2.0612073058146052e-05,0.004540052264928818,43.19227981567383,6.72060705255717e-05,0.00819793064147234
17,23.595779418945312,2.4055065296124667e-05,0.004904596135020256,54.203521728515625,8.79708823049441e-05,0.009379279799759388
18,22.089889526367188,2.0487208530539647e-05,0.004526279866695404,92.74024200439453,0.00012853900261688977,0.011337503790855408
19,24.14175796508789,2.3307109586312436e-05,0.004827743861824274,128.8876495361328,0.00022804101172368973,0.015101026743650436
20,19.367353439331055,1.7971175111597404e-05,0.004239242058247328,22.53449249267578,2.612386379041709e-05,0.005111150909215212
21,20.825700759887695,2.017817496380303e-05,0.004492012318223715,44.353782653808594,4.5286145905265585e-05,0.006729498039931059
22,20.608461380004883,1.9305523892398924e-05,0.004393805284053087,30.767078399658203,4.6640245273010805e-05,0.0068293665535748005
23,18.370349884033203,1.9192066247342154e-05,0.004380875267088413,55.648963928222656,5.231934119365178e-05,0.00723321083933115
24,21.246417999267578,1.9537012121872976e-05,0.004420069046318531,62.23680877685547,6.343302084133029e-05,0.007964485324919224
25,20.63823127746582,1.8547641957411543e-05,0.00430669728666544,24.811744689941406,2.8367632694425993e-05,0.005326127167791128
26,18.106966018676758,1.6609457816230133e-05,0.004075470380485058,30.170082092285156,3.439708598307334e-05,0.00586490286514163
27,18.145227432250977,1.6850046449690126e-05,0.00410488061606884,31.492948532104492,4.9117992602987215e-05,0.00700842309743166
28,18.237356185913086,1.7711614418658428e-05,0.0042085167951881886,95.31522369384766,0.00018779595848172903,0.013703866861760616
29,21.211376190185547,1.8383425413048826e-05,0.004287589807063341,79.34801483154297,0.00015686282131355256,0.012524489313364029
