epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,205.29054260253906,0.0022644398268312216,0.04758612811565399,199.7593536376953,0.0007159210508689284,0.02675670012831688
1,58.16189956665039,0.0001238440745510161,0.011128525249660015,150.335693359375,0.0004436354211065918,0.02106265351176262
2,39.38945388793945,5.502728890860453e-05,0.007418037857860327,112.01432037353516,0.00028058612952008843,0.016750704497098923
3,29.759666442871094,3.4642103855730966e-05,0.005885754246264696,84.77485656738281,0.00019126481493003666,0.0138298524543643
4,22.846479415893555,2.681088153622113e-05,0.005177922546863556,77.69915771484375,0.00017068168381229043,0.013064519502222538
5,21.07107925415039,2.241416041215416e-05,0.004734359215945005,67.7492904663086,0.0001435503363609314,0.01198124885559082
6,20.299259185791016,2.1119360098964535e-05,0.004595580510795116,47.7013053894043,9.573504939908162e-05,0.009784428402781487
7,19.51934814453125,1.972823156393133e-05,0.004441647324711084,24.570432662963867,5.322561992215924e-05,0.007295588962733746
8,17.30281639099121,1.6098378182505257e-05,0.004012278281152248,17.315006256103516,3.701035166159272e-05,0.006083613261580467
9,16.623937606811523,1.6525298633496277e-05,0.004065131768584251,17.404111862182617,3.284072590759024e-05,0.005730682983994484
10,16.082040786743164,1.5325742424465716e-05,0.0039148107171058655,24.118736267089844,3.584152364055626e-05,0.005986778996884823
11,17.158519744873047,1.6660542314639315e-05,0.004081732593476772,24.378950119018555,3.250100780860521e-05,0.005700965411961079
12,16.113218307495117,1.60046765813604e-05,0.0040005845949053764,22.118423461914062,2.8999374990235083e-05,0.005385106895118952
13,16.52165985107422,1.583065568411257e-05,0.0039787753485143185,82.28783416748047,0.00010387541988166049,0.01019192859530449
14,17.474096298217773,1.5313331459765323e-05,0.003913225140422583,19.311925888061523,3.1428291549673304e-05,0.005606094375252724
15,18.203060150146484,1.7493890482001007e-05,0.004182569682598114,19.08340072631836,3.0151473765727133e-05,0.005491035524755716
16,16.563383102416992,1.4668868061562534e-05,0.003829995868727565,19.595386505126953,3.772748459596187e-05,0.006142270285636187
17,15.978388786315918,1.4380615539266728e-05,0.0037921781186014414,18.966873168945312,3.8354366552084684e-05,0.006193090230226517
18,16.034801483154297,1.5156198969634715e-05,0.0038930962327867746,16.502418518066406,2.845793278538622e-05,0.005334597546607256
19,15.989821434020996,1.4337989341584034e-05,0.003786553628742695,26.12670135498047,4.261310095898807e-05,0.0065278708934783936
20,16.672428131103516,1.509763842477696e-05,0.0038855678867548704,18.403057098388672,3.439276770222932e-05,0.00586453452706337
21,17.273679733276367,1.5163127500272822e-05,0.0038939861115068197,23.521440505981445,4.0719925891608e-05,0.006381216458976269
22,15.906556129455566,1.3663532627106179e-05,0.0036964216269552708,17.47193145751953,2.7040501663577743e-05,0.005200047977268696
23,15.657995223999023,1.4853498214506544e-05,0.003854023525491357,22.396961212158203,3.874226604239084e-05,0.006224328652024269
24,16.14095687866211,1.4792247384320945e-05,0.003846069099381566,17.600313186645508,3.0913946829969063e-05,0.005560031160712242
25,16.288345336914062,1.4490366993413772e-05,0.003806621301919222,18.53217315673828,3.0002098355907947e-05,0.0054774172604084015
26,16.428653717041016,1.4471548638539389e-05,0.0038041488733142614,17.907869338989258,2.985634455399122e-05,0.005464095622301102
27,15.860603332519531,1.4561188436346129e-05,0.0038159124087542295,42.928165435791016,6.980353646213189e-05,0.00835485104471445
28,16.185466766357422,1.3942372788733337e-05,0.003733948804438114,16.177104949951172,2.963855331472587e-05,0.005444129928946495
29,15.233837127685547,1.3973315617477056e-05,0.0037380896974354982,16.626785278320312,2.64620830421336e-05,0.005144130904227495
30,15.711097717285156,1.391353362123482e-05,0.003730084979906678,30.9820613861084,2.8145579562988132e-05,0.005305240862071514
31,15.202977180480957,1.3831494470650796e-05,0.003719071624800563,22.380084991455078,3.295757414889522e-05,0.0057408688589930534
32,15.648179054260254,1.4015574379300233e-05,0.0037437379360198975,51.96736526489258,4.938625352224335e-05,0.007027535233646631
33,15.62256145477295,1.3688078070117626e-05,0.003699740394949913,16.847095489501953,2.6461422748980112e-05,0.005144066642969847
34,15.702258110046387,1.3602241779153701e-05,0.0036881216801702976,29.147314071655273,2.6962727133650333e-05,0.005192564334720373
35,15.567916870117188,1.3399311683315318e-05,0.003660507034510374,76.33914947509766,8.871932368492708e-05,0.009419092908501625
36,15.29085922241211,1.386337407893734e-05,0.0037233552429825068,25.207983016967773,2.7171439796802588e-05,0.005212623160332441
37,15.596172332763672,1.353172592644114e-05,0.003678549313917756,68.19353485107422,7.46280129533261e-05,0.00863875076174736
38,15.859119415283203,1.4524690413963981e-05,0.0038111272733658552,19.09039878845215,2.5315754101029597e-05,0.005031476262956858
39,16.293025970458984,1.4597988410969265e-05,0.0038207313045859337,88.68316650390625,0.00011494012142065912,0.010721012949943542
40,16.251060485839844,1.4075621038500685e-05,0.003751748939976096,25.788700103759766,4.3277348595438525e-05,0.006578552071005106
41,16.242605209350586,1.4837565686320886e-05,0.0038519559893757105,131.19998168945312,0.0002401194942649454,0.015495789237320423
42,15.654623031616211,1.3310049325809814e-05,0.0036482939030975103,72.37545013427734,8.196983981179073e-05,0.009053719229996204
43,16.790136337280273,1.4729107533639763e-05,0.00383785180747509,90.3215103149414,0.00017125475278589875,0.01308643352240324
44,16.07037353515625,1.421541310264729e-05,0.0037703332491219044,60.559207916259766,6.402444705599919e-05,0.00800152774900198
45,15.203767776489258,1.2991780749871396e-05,0.003604411380365491,23.022340774536133,2.526920616219286e-05,0.005026848521083593
46,15.299445152282715,1.3829447198077105e-05,0.003718796418979764,17.90331268310547,2.5983194063883275e-05,0.005097371060401201
47,15.923280715942383,1.3337422387849074e-05,0.003652043640613556,22.391382217407227,3.350042607053183e-05,0.00578795513138175
48,17.035017013549805,1.4008167454448994e-05,0.003742748638615012,55.64110565185547,8.279988105641678e-05,0.0090994443744421
