epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.48624038696289,0.00014376862964127213,0.01199035532772541,50.59990310668945,0.00010921184730250388,0.010450446978211403
1,30.740482330322266,3.224372994736768e-05,0.005678356159478426,21.992244720458984,5.2422135922824964e-05,0.007240313105285168
2,20.637283325195312,1.8876235117204487e-05,0.004344678949564695,32.22029495239258,7.55655491957441e-05,0.008692844770848751
3,21.7576847076416,2.0867333660135046e-05,0.004568077623844147,22.569150924682617,5.780948413303122e-05,0.00760325463488698
4,21.51259422302246,2.2228305169846863e-05,0.004714690148830414,21.537601470947266,5.4541160352528095e-05,0.00738519849255681
5,19.41077423095703,1.9088236513198353e-05,0.004369008354842663,19.331010818481445,4.393415292724967e-05,0.006628284230828285
6,18.3914852142334,1.7472215404268354e-05,0.004179977811872959,18.144609451293945,3.541753540048376e-05,0.005951263010501862
7,21.063993453979492,1.879730734799523e-05,0.004335585981607437,20.94657325744629,3.474798359093256e-05,0.005894741974771023
8,20.31220817565918,1.82079184014583e-05,0.004267073702067137,19.389795303344727,3.9494538214057684e-05,0.006284467875957489
9,19.26247215270996,1.8656295651453547e-05,0.004319293424487114,31.545106887817383,5.1243609050288796e-05,0.007158463820815086
10,20.655075073242188,1.9347511624800973e-05,0.004398580640554428,25.83803939819336,3.062384348595515e-05,0.005533881019800901
11,19.55786895751953,1.854762558650691e-05,0.00430669542402029,16.88022232055664,3.5509765439201146e-05,0.005959006957709789
12,21.29178237915039,1.897424772323575e-05,0.004355943761765957,16.996036529541016,3.408727570786141e-05,0.00583843095228076
13,17.510194778442383,1.6814494301797822e-05,0.004100548103451729,16.541648864746094,3.178257611580193e-05,0.005637603811919689
14,18.20421028137207,1.6490092093590647e-05,0.00406079925596714,21.272062301635742,2.9313034247024916e-05,0.00541415112093091
15,19.158306121826172,1.7203228708240204e-05,0.004147677216678858,25.28173065185547,4.1692270315252244e-05,0.006456955336034298
16,17.766033172607422,1.544701626698952e-05,0.0039302692748606205,20.594858169555664,3.5486387787386775e-05,0.005957045126706362
17,19.541418075561523,1.7641154045122676e-05,0.004200137220323086,17.272167205810547,3.268927684985101e-05,0.005717453546822071
18,19.312719345092773,1.73280368471751e-05,0.004162695724517107,16.4724063873291,3.055224078707397e-05,0.0055274078622460365
