epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,444.92840576171875,0.009380948729813099,0.0968552976846695,29.985977172851562,7.871072011766955e-05,0.00887190643697977
1,77.31291961669922,0.00037963021895848215,0.019484100863337517,22.983457565307617,6.439162825699896e-05,0.008024439215660095
2,41.31740188598633,8.313934085890651e-05,0.009118077345192432,27.19696807861328,5.221645915298723e-05,0.007226095534861088
3,28.586315155029297,3.972726335632615e-05,0.0063029564917087555,25.67648696899414,7.127872959244996e-05,0.008442672900855541
4,26.231258392333984,2.9891531085013412e-05,0.00546731473878026,23.10172462463379,5.498214522958733e-05,0.007414994761347771
5,23.360227584838867,2.5600616936571896e-05,0.00505970511585474,23.439739227294922,5.194700133870356e-05,0.007207426708191633
6,19.94740867614746,2.0871206288575195e-05,0.004568501375615597,24.595111846923828,4.770292798639275e-05,0.006906730588525534
7,20.179405212402344,2.1162590201129206e-05,0.004600281361490488,19.52716064453125,5.180374137125909e-05,0.007197481580078602
8,18.54949188232422,1.9825178242172115e-05,0.004452547524124384,24.542387008666992,4.1070321458391845e-05,0.006408613175153732
9,20.177400588989258,2.1136531358934008e-05,0.004597448278218508,79.02261352539062,0.0001453481672797352,0.012056042440235615
10,18.04075813293457,1.8811484551406465e-05,0.004337220918387175,40.42898941040039,6.755262438673526e-05,0.008219039998948574
11,19.266765594482422,1.887082362372894e-05,0.004344055894762278,43.78554153442383,7.542135426774621e-05,0.008684546686708927
12,19.81954574584961,2.1077526980661787e-05,0.004591026809066534,18.537485122680664,4.415493822307326e-05,0.006644918117672205
13,20.322050094604492,1.946154225151986e-05,0.004411523696035147,89.34332275390625,0.0001726316986605525,0.013138938695192337
14,18.96026611328125,1.8728891518549062e-05,0.004327688831835985,42.645179748535156,6.627406401094049e-05,0.008140888065099716
15,19.89319610595703,1.8593162167235278e-05,0.004311978816986084,23.0855655670166,3.4767144825309515e-05,0.005896367132663727
16,17.82897186279297,1.785859785741195e-05,0.004225943237543106,32.22477340698242,4.146471474086866e-05,0.006439310032874346
17,17.27643394470215,1.9357394194230437e-05,0.004399703815579414,35.645957946777344,6.164728984003887e-05,0.00785157922655344
18,19.818939208984375,1.8673139493330382e-05,0.004321242682635784,36.98069381713867,4.9590256821829826e-05,0.00704203499481082
19,18.424028396606445,1.7797590771806426e-05,0.004218718968331814,33.28071975708008,3.904470941051841e-05,0.006248576566576958
20,18.132564544677734,1.9636432625702582e-05,0.004431301262229681,109.05046081542969,0.0001720350846881047,0.01311621442437172
21,17.710567474365234,1.8416378225083463e-05,0.004291430581361055,167.23387145996094,0.0003738257510121912,0.019334573298692703
22,16.957128524780273,1.699149106570985e-05,0.004122073762118816,24.54047393798828,4.603869456332177e-05,0.006785181816667318
23,18.671052932739258,1.9049903130508028e-05,0.004364619497209787,25.324941635131836,4.987784632248804e-05,0.007062424905598164
24,18.292518615722656,1.9345634427736513e-05,0.004398367367684841,98.01774597167969,0.00019115842587780207,0.013826005160808563
25,22.393888473510742,2.1998783267918043e-05,0.004690286237746477,31.85422134399414,5.2100142056588084e-05,0.007218042854219675
26,17.01704978942871,1.611665720702149e-05,0.0040145558305084705,128.55941772460938,0.0003037530113942921,0.017428511753678322
27,20.012296676635742,2.0249863155186176e-05,0.004499984905123711,93.84138488769531,0.00018856576934922487,0.013731924816966057
28,17.664064407348633,1.6773077732068487e-05,0.004095494747161865,135.0678253173828,0.0002624626795295626,0.016200700774788857
29,17.736976623535156,1.7180160284624435e-05,0.004144895821809769,165.0323944091797,0.0003678807115647942,0.019180215895175934
30,16.66156578063965,1.6473424693685956e-05,0.004058746621012688,39.61005401611328,4.825349969905801e-05,0.006946473848074675
31,17.481786727905273,1.5831761629669927e-05,0.0039789145812392235,61.9127311706543,7.04205667716451e-05,0.008391696028411388
32,17.002370834350586,1.7016916899592616e-05,0.004125156439840794,32.712806701660156,5.606822742265649e-05,0.007487872149795294
