epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.723609924316406,0.0002916758239734918,0.017078518867492676,26.08765411376953,4.9688729632180184e-05,0.007049023173749447
1,21.439035415649414,2.123152262356598e-05,0.004607767798006535,21.695409774780273,5.350072024157271e-05,0.007314418442547321
2,24.92950439453125,2.273352220072411e-05,0.0047679683193564415,22.255218505859375,5.988375414744951e-05,0.007738459389656782
3,22.54541015625,2.1271540390443988e-05,0.00461210822686553,21.01420783996582,5.020347816753201e-05,0.007085441146045923
4,22.76106834411621,2.148334897356108e-05,0.004635013174265623,19.750560760498047,5.1934646762674674e-05,0.007206569891422987
5,18.798254013061523,1.8498813005862758e-05,0.004301024600863457,21.480838775634766,5.3938238124828786e-05,0.007344265468418598
6,24.138174057006836,2.1107172869960777e-05,0.004594254307448864,17.02090072631836,4.116801210329868e-05,0.006416230462491512
7,21.29706382751465,1.90672271855874e-05,0.004366603679955006,17.678104400634766,4.4407413952285424e-05,0.006663888692855835
8,23.364179611206055,2.0389565179357305e-05,0.00451548071578145,19.48349952697754,4.108139546588063e-05,0.006409476976841688
9,18.855167388916016,1.7784373994800262e-05,0.004217152483761311,27.229555130004883,4.955463737132959e-05,0.007039505522698164
10,22.864290237426758,2.0935602151439525e-05,0.004575544036924839,16.7360897064209,3.323933924548328e-05,0.0057653565891087055
11,18.80756950378418,1.7208945791935548e-05,0.0041483668610453606,24.003376007080078,4.2856871004914865e-05,0.0065465159714221954
12,20.239702224731445,1.8402452042209916e-05,0.004289807751774788,22.845956802368164,4.417844320414588e-05,0.0066466866992414
13,18.66078758239746,1.740534025884699e-05,0.0041719707660377026,34.343814849853516,3.657881825347431e-05,0.006048042327165604
14,19.7004451751709,1.8492266462999396e-05,0.004300263710319996,16.316043853759766,3.40487458743155e-05,0.0058351303450763226
15,18.96540069580078,1.7707467122818343e-05,0.004208024125546217,19.01903533935547,3.0621195037383586e-05,0.0055336421355605125
16,17.3100528717041,1.659001463849563e-05,0.004073084332048893,17.59642791748047,3.096745422226377e-05,0.005564840976148844
17,17.50009536743164,1.664182673266623e-05,0.004079439677298069,17.77630615234375,3.0888251785654575e-05,0.005557720083743334
18,18.69562339782715,1.729461109789554e-05,0.0041586789302527905,31.427825927734375,5.080978007754311e-05,0.007128098048269749
19,17.3929443359375,1.5185802112682723e-05,0.003896896494552493,27.50441551208496,4.5255637814989313e-05,0.006727231200784445
20,18.875885009765625,1.677743966865819e-05,0.004096027463674545,16.29191780090332,3.444703543209471e-05,0.00586915947496891
21,16.609254837036133,1.5146730220294558e-05,0.003891879925504327,15.784573554992676,3.081442991970107e-05,0.005551074631512165
22,18.67470932006836,1.5741192328277975e-05,0.003967517055571079,19.165210723876953,3.678275606944226e-05,0.006064878776669502
23,17.928722381591797,1.7228110664291307e-05,0.00415067607536912,18.197574615478516,3.37820929416921e-05,0.005812236573547125
24,17.81859588623047,1.621439696464222e-05,0.004026710521429777,16.959980010986328,3.210484646842815e-05,0.0056661139242351055
25,17.87887954711914,1.6729012713767588e-05,0.004090111702680588,16.286970138549805,3.2860945793800056e-05,0.005732446908950806
26,17.338687896728516,1.5420164345414378e-05,0.003926851786673069,19.951215744018555,3.388321420061402e-05,0.005820929072797298
27,18.22451400756836,1.669569064688403e-05,0.0040860362350940704,16.06619644165039,3.148341056657955e-05,0.005611008033156395
28,17.81217384338379,1.6201000107685104e-05,0.004025046713650227,17.29953384399414,3.265328996349126e-05,0.005714305676519871
29,16.515050888061523,1.4792016372666694e-05,0.0038460390642285347,17.112232208251953,3.0469755074591376e-05,0.005519941449165344
30,17.10780143737793,1.4870185623294674e-05,0.0038561879191547632,25.004098892211914,4.1974097257480025e-05,0.006478741765022278
31,18.60134506225586,1.6756652257754467e-05,0.004093489143997431,16.36353302001953,2.9828886908944696e-05,0.005461582913994789
32,17.40236473083496,1.5040101970953401e-05,0.0038781571201980114,16.496858596801758,3.009994179592468e-05,0.005486341193318367
33,18.926916122436523,1.6952239093370736e-05,0.004117309581488371,23.709461212158203,4.1701350710354745e-05,0.006457658484578133
34,16.914220809936523,1.5237904335663188e-05,0.0039035759400576353,17.2071533203125,3.282739271526225e-05,0.005729519296437502
35,16.593076705932617,1.4968920368119143e-05,0.0038689689245074987,18.366348266601562,3.255465708207339e-05,0.005705669056624174
36,18.924911499023438,1.7130822016042657e-05,0.004138939548283815,15.559386253356934,2.9476917916326784e-05,0.005429265089333057
37,16.846330642700195,1.4049649507796858e-05,0.003748286282643676,16.78159523010254,2.6872006856137887e-05,0.00518382154405117
38,16.645788192749023,1.5954625268932432e-05,0.003994324244558811,20.403079986572266,2.7791475076810457e-05,0.005271762143820524
39,16.797489166259766,1.4499513781629503e-05,0.003807822708040476,25.439971923828125,3.0335781048052013e-05,0.005507792811840773
40,18.2691593170166,1.6935968233156018e-05,0.004115333314985037,17.801546096801758,3.742931585293263e-05,0.006117950193583965
41,17.13945198059082,1.5514953702222556e-05,0.003938902635127306,16.944175720214844,3.169525371049531e-05,0.0056298538111150265
42,16.392107009887695,1.4953940990380943e-05,0.0038670324720442295,20.127540588378906,3.962742994190194e-05,0.00629503233358264
43,16.84935760498047,1.6308209524140693e-05,0.004038342274725437,16.457799911499023,2.8696118533844128e-05,0.005356875713914633
44,16.675992965698242,1.4619640751334373e-05,0.0038235639221966267,16.06140899658203,2.909286558860913e-05,0.005393780302256346
45,17.880985260009766,1.5139202332647983e-05,0.0038909127470105886,18.027563095092773,3.371682032593526e-05,0.005806618835777044
46,17.27907943725586,1.6263384168269113e-05,0.004032788798213005,15.693638801574707,2.769901038846001e-05,0.005262984894216061
47,17.557971954345703,1.5926756532280706e-05,0.00399083411321044,22.476438522338867,3.834284871118143e-05,0.006192160304635763
48,17.491363525390625,1.6507126929354854e-05,0.004062896594405174,23.172948837280273,3.7056292057968676e-05,0.006087387911975384
49,17.654939651489258,1.570204403833486e-05,0.00396258058026433,22.919593811035156,3.7815902032889426e-05,0.006149463355541229
50,18.980161666870117,1.6211679394473322e-05,0.004026372916996479,15.667580604553223,2.7811702238977887e-05,0.005273680202662945
51,16.41606330871582,1.4472290786216035e-05,0.0038042464293539524,17.229463577270508,3.248571010772139e-05,0.005699623841792345
52,17.245084762573242,1.5702482414781116e-05,0.0039626359939575195,20.543476104736328,3.363841096870601e-05,0.005799863021820784
53,18.456817626953125,1.772000723576639e-05,0.004209513776004314,16.344785690307617,2.9200135031715035e-05,0.005403714720159769
54,16.502090454101562,1.5591896953992546e-05,0.003948657773435116,15.997781753540039,2.7379015591577627e-05,0.005232496187090874
55,17.06012535095215,1.5095445633050986e-05,0.003885285696014762,16.74162483215332,3.1209408916765824e-05,0.005586537998169661
56,17.0546817779541,1.5353018170571886e-05,0.003918292932212353,17.158203125,2.85084006463876e-05,0.005339325871318579
