epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.666120529174805,4.23817582486663e-05,0.0065101273357868195,18.36686897277832,4.335198536864482e-05,0.006584222428500652
1,18.091367721557617,2.1905654648435302e-05,0.004680347628891468,21.4886531829834,4.1792267438722774e-05,0.006464694160968065
2,16.66590118408203,1.8522707250667736e-05,0.004303801339119673,18.14690399169922,4.4684424210572615e-05,0.006684640888124704
3,18.241403579711914,2.017125916609075e-05,0.004491242580115795,19.301166534423828,4.802812691195868e-05,0.006930232979357243
4,18.071977615356445,1.9331368093844503e-05,0.004396745003759861,19.308177947998047,4.18642011936754e-05,0.006470255088061094
5,16.800254821777344,1.837993841036223e-05,0.004287182819098234,19.9305419921875,4.061379513586871e-05,0.0063728950917720795
6,18.65253257751465,2.0064426280441694e-05,0.0044793332926929,22.82042121887207,5.226810753811151e-05,0.0072296685539186
7,16.895017623901367,1.9068369510932826e-05,0.004366734530776739,18.375972747802734,4.430679837241769e-05,0.006656335201114416
8,16.557668685913086,1.805378997232765e-05,0.004248975310474634,20.04954719543457,3.995836596004665e-05,0.006321263033896685
9,16.98444175720215,1.8102537069353275e-05,0.0042547076009213924,18.84446907043457,4.166383951087482e-05,0.00645475322380662
10,16.690759658813477,1.8229644410894252e-05,0.0042696185410022736,18.26482391357422,4.4184165744809434e-05,0.006647116970270872
11,17.09752655029297,1.799165693228133e-05,0.004241657443344593,17.71687126159668,4.193203494651243e-05,0.006475495174527168
12,16.30585289001465,1.7705897334963083e-05,0.0042078373953700066,18.629852294921875,4.5278251491254196e-05,0.0067289117723703384
13,16.64036750793457,1.8138047380489297e-05,0.004258878529071808,18.781126022338867,4.50568477390334e-05,0.0067124394699931145
14,16.36236000061035,1.765925480867736e-05,0.004202291369438171,20.996034622192383,4.834022911381908e-05,0.006952713709324598
15,16.192501068115234,1.7527900126879103e-05,0.004186633508652449,18.46519660949707,4.187916056253016e-05,0.006471410859376192
16,16.689491271972656,1.779248304956127e-05,0.004218113608658314,18.170495986938477,4.261371213942766e-05,0.006527917925268412
17,16.27251434326172,1.7086071238736622e-05,0.004133529961109161,17.60292625427246,4.260858258930966e-05,0.006527524907141924
18,16.313522338867188,1.7735319488565437e-05,0.004211332183331251,18.205902099609375,4.3057138100266457e-05,0.006561793852597475
19,16.40789794921875,1.719505053188186e-05,0.004146691411733627,17.872968673706055,4.029823321616277e-05,0.006348088849335909
20,16.896156311035156,1.7841382941696793e-05,0.004223905969411135,17.560869216918945,4.1799408791121095e-05,0.006465246435254812
21,15.940382957458496,1.7277545339311473e-05,0.004156626760959625,19.054214477539062,4.4653363147517666e-05,0.006682317238301039
22,16.928144454956055,1.7845355614554137e-05,0.0042243762873113155,18.000999450683594,3.940865644835867e-05,0.006277631502598524
23,15.641810417175293,1.7248932635993697e-05,0.0041531831957399845,18.483600616455078,4.334531331551261e-05,0.0065837157890200615
24,16.228782653808594,1.741035703162197e-05,0.004172571934759617,17.973102569580078,4.243998773745261e-05,0.006514598149806261
25,16.716039657592773,1.7704634956317022e-05,0.0042076874524354935,17.914579391479492,4.065162283950485e-05,0.006375862285494804
26,16.692163467407227,1.768716174410656e-05,0.004205610603094101,19.203184127807617,4.4845703087048605e-05,0.006696693133562803
27,16.493371963500977,1.7796752217691392e-05,0.004218619782477617,18.277877807617188,4.0562455978943035e-05,0.006368866190314293
28,15.987914085388184,1.7344691514153965e-05,0.004164695739746094,18.979333877563477,4.1208702896256e-05,0.006419400218874216
29,16.233043670654297,1.7103755453717895e-05,0.004135668743401766,17.755939483642578,4.081109364051372e-05,0.006388355977833271
30,15.95803165435791,1.7403701349394396e-05,0.004171774256974459,18.49551010131836,4.3579442717600614e-05,0.0066014728508889675
31,16.101099014282227,1.690371209406294e-05,0.004111412446945906,19.331871032714844,4.4870346755487844e-05,0.006698532961308956
32,16.256656646728516,1.714203790470492e-05,0.004140294622629881,17.647729873657227,4.0637860365677625e-05,0.006374782882630825
33,16.135923385620117,1.7662785467109643e-05,0.004202711395919323,20.187576293945312,4.6049382945057005e-05,0.006785969249904156
34,16.366785049438477,1.707391311356332e-05,0.004132058937102556,18.04331398010254,4.180557880317792e-05,0.006465723272413015
35,16.35317039489746,1.7509319150121883e-05,0.004184413701295853,18.225330352783203,4.278198684914969e-05,0.006540793925523758
36,16.033071517944336,1.7258529624086805e-05,0.004154338501393795,18.500926971435547,4.000629996880889e-05,0.00632505351677537
37,16.126834869384766,1.7088423192035407e-05,0.004133814480155706,18.857255935668945,4.405573054100387e-05,0.006637448910623789
38,17.110294342041016,1.8012939108302817e-05,0.004244165029376745,17.601579666137695,3.951211692765355e-05,0.006285866256803274
39,16.043554306030273,1.7532107449369505e-05,0.004187135957181454,18.090360641479492,4.227631143294275e-05,0.006502023432403803
40,16.327600479125977,1.7298585589742288e-05,0.004159156698733568,21.469709396362305,4.7763005568413064e-05,0.006911078467965126
