epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.42727279663086,7.763372559566051e-05,0.008810999803245068,32.84945297241211,8.249846723629162e-05,0.009082866832613945
1,21.878284454345703,3.110706529696472e-05,0.005577370524406433,19.368623733520508,5.10122517880518e-05,0.007142286282032728
2,19.858745574951172,2.460343239363283e-05,0.004960184451192617,21.863269805908203,5.218262958806008e-05,0.007223754655569792
3,19.863636016845703,2.1982286853017285e-05,0.0046885269694030285,17.105134963989258,4.269987402949482e-05,0.006534514017403126
4,19.207027435302734,2.2779488062951714e-05,0.004772786051034927,20.534772872924805,3.763088534469716e-05,0.006134402006864548
5,19.55103302001953,2.1492714949999936e-05,0.004636023659259081,18.94462776184082,3.8029167626518756e-05,0.006166779436171055
6,18.607379913330078,2.120618592016399e-05,0.004605017602443695,19.532997131347656,4.6694585762452334e-05,0.006833343766629696
7,18.02509117126465,2.024961395363789e-05,0.004499956965446472,17.74472999572754,4.404355786391534e-05,0.00663653202354908
8,17.843286514282227,1.9740555217140354e-05,0.004443034529685974,19.45147705078125,4.597313090926036e-05,0.006780348718166351
9,18.387495040893555,2.088198743877001e-05,0.004569681361317635,16.87387466430664,4.12621047871653e-05,0.006423558574169874
10,18.54998016357422,2.0155775928287767e-05,0.004489518236368895,24.3575496673584,3.718566586030647e-05,0.006098004989326
11,17.709932327270508,2.1915588149568066e-05,0.004681408870965242,18.54497528076172,3.76619391317945e-05,0.006136932410299778
12,18.55763816833496,2.1023644876549952e-05,0.0045851548202335835,19.353614807128906,3.7566635000985116e-05,0.006129162851721048
13,17.823135375976562,2.185056837333832e-05,0.004674459341913462,17.231449127197266,4.358762816991657e-05,0.006602092646062374
14,17.259326934814453,1.9311100913910195e-05,0.004394439980387688,16.995365142822266,3.955730062443763e-05,0.006289459299296141
15,17.824846267700195,2.086187851091381e-05,0.004567480646073818,17.984874725341797,4.5157354179536924e-05,0.0067199221812188625
16,17.64822769165039,2.0875591872027144e-05,0.004568981472402811,24.410850524902344,5.2325438446132466e-05,0.0072336322627961636
17,17.77546501159668,1.9365821572137065e-05,0.004400661215186119,19.76161766052246,4.779066875926219e-05,0.006913079414516687
18,17.3662109375,2.082099672406912e-05,0.004563002847135067,16.98195457458496,4.148242078372277e-05,0.0064406851306557655
19,17.037134170532227,1.91425351658836e-05,0.0043752179481089115,19.660375595092773,4.712997542810626e-05,0.006865127477794886
20,17.448572158813477,2.0395740648382343e-05,0.004516164306551218,19.064496994018555,4.6148266847012565e-05,0.0067932517267763615
21,17.393217086791992,2.0184676031931303e-05,0.004492735955864191,17.97992706298828,3.928358273697086e-05,0.006267661694437265
22,16.764163970947266,1.810026151360944e-05,0.004254440311342478,16.94074249267578,4.1417297325097024e-05,0.006435627117753029
23,16.969322204589844,1.894817251013592e-05,0.004352950025349855,19.410375595092773,4.727141640614718e-05,0.006875420920550823
24,16.986875534057617,1.947436248883605e-05,0.004412976559251547,18.209064483642578,4.5798587962053716e-05,0.006767465267330408
25,16.40065574645996,1.846790655690711e-05,0.004297430161386728,16.918825149536133,4.2958192352671176e-05,0.006554249674081802
26,17.058311462402344,1.867558603407815e-05,0.004321525804698467,18.805213928222656,4.5704582589678466e-05,0.006760516203939915
27,16.504823684692383,1.842218807723839e-05,0.004292107652872801,16.900667190551758,4.2558069253573194e-05,0.006523654330521822
28,16.747661590576172,1.9080049241892993e-05,0.0043680714443326,17.103567123413086,4.172688932158053e-05,0.006459635216742754
29,16.547391891479492,1.9029786926694214e-05,0.004362314473837614,17.46234893798828,4.354728662292473e-05,0.006599036511033773
