epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.454288482666016,4.880171763943508e-05,0.006985822692513466,21.812557220458984,5.463869092636742e-05,0.00739179877564311
1,24.34123420715332,3.729536183527671e-05,0.006106992717832327,21.977067947387695,5.749310366809368e-05,0.0075824204832315445
2,19.401758193969727,2.2491274648928083e-05,0.004742496646940708,20.796188354492188,5.392896491684951e-05,0.007343634031713009
3,18.502756118774414,2.065487024083268e-05,0.004544762894511223,22.56528663635254,5.4607186029898e-05,0.007389667443931103
4,18.795856475830078,2.0371973732835613e-05,0.004513532388955355,19.898717880249023,5.409632285591215e-05,0.007355020381510258
5,17.665611267089844,1.8950258890981786e-05,0.004353189375251532,18.956377029418945,4.592572440742515e-05,0.0067768520675599575
6,16.528072357177734,1.8064969481201842e-05,0.004250290337949991,19.110525131225586,4.7602152335457504e-05,0.006899431347846985
7,17.508840560913086,1.8024953533313237e-05,0.004245580639690161,26.145769119262695,5.5909469665493816e-05,0.007477263454347849
8,19.366764068603516,2.053396383416839e-05,0.00453144172206521,21.07832908630371,5.3268595365807414e-05,0.00729853380471468
9,16.90949249267578,1.8021259165834635e-05,0.004245145246386528,23.13718605041504,3.954513886128552e-05,0.00628849258646369
10,17.50366973876953,1.8174097931478173e-05,0.004263109061866999,23.86871337890625,5.1914845244027674e-05,0.007205195724964142
11,18.77954864501953,1.8905109754996374e-05,0.0043480005115270615,17.547075271606445,4.311919110477902e-05,0.006566520314663649
12,17.016096115112305,1.8312277461518534e-05,0.004279284738004208,22.263742446899414,4.9241556553170085e-05,0.007017232943326235
13,17.610828399658203,1.7984048099606298e-05,0.004240760114043951,18.454727172851562,4.2753046727739275e-05,0.006538581568747759
14,18.05125617980957,1.8037175323115662e-05,0.004247019533067942,27.6914005279541,5.3945630497764796e-05,0.007344768848270178
15,17.650489807128906,1.8083459508488886e-05,0.004252464976161718,18.32744598388672,4.217850437271409e-05,0.0064944978803396225
16,18.356870651245117,1.8586328224046156e-05,0.004311186261475086,18.651283264160156,4.044504385092296e-05,0.006359641905874014
17,16.90183448791504,1.763901673257351e-05,0.004199882969260216,18.422666549682617,4.134539267397486e-05,0.006430038250982761
18,18.179500579833984,1.86381112143863e-05,0.004317187704145908,20.428810119628906,3.803410436375998e-05,0.006167179439216852
19,17.670900344848633,1.8212223949376494e-05,0.004267578013241291,19.299644470214844,4.368936060927808e-05,0.006609792821109295
20,18.006328582763672,1.8295939298695885e-05,0.004277375061064959,17.65027618408203,3.910381565219723e-05,0.006253304425626993
21,16.520397186279297,1.7201264199684374e-05,0.0041474406607449055,18.01266098022461,4.1705243347678334e-05,0.006457959767431021
22,16.635942459106445,1.733659883029759e-05,0.0041637239046394825,20.276796340942383,4.5327193220146e-05,0.00673254719004035
23,17.826526641845703,1.8364140487392433e-05,0.0042853401973843575,17.759992599487305,3.903640390490182e-05,0.0062479120679199696
24,17.176294326782227,1.767357207427267e-05,0.004203994758427143,18.245512008666992,3.7855243135709316e-05,0.006152661517262459
25,17.640628814697266,1.8137678125640377e-05,0.004258835222572088,17.910850524902344,4.2785708501469344e-05,0.006541078444570303
26,17.27950096130371,1.7697100702207536e-05,0.004206791985780001,20.448392868041992,4.447898027137853e-05,0.006669256370514631
27,16.502254486083984,1.7006830603349954e-05,0.0041239336133003235,18.216167449951172,3.9898379327496514e-05,0.006316516548395157
28,16.404754638671875,1.730903568386566e-05,0.0041604130528867245,19.28883934020996,4.5114094973541796e-05,0.006716702599078417
29,17.05991554260254,1.766854438756127e-05,0.00420339684933424,17.97840118408203,3.812201612163335e-05,0.006174302659928799
30,16.679527282714844,1.7345748346997425e-05,0.004164822865277529,17.568378448486328,3.9606504287803546e-05,0.006293369922786951
31,16.563600540161133,1.7702415789244696e-05,0.004207423888146877,19.596628189086914,3.6951591027900577e-05,0.006078782025724649
