epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.029685974121094,4.869384065386839e-05,0.006978096906095743,18.712202072143555,4.155982969678007e-05,0.006446691229939461
1,24.60696029663086,2.4593715352239087e-05,0.004959205165505409,17.175552368164062,4.605696813086979e-05,0.006786528509110212
2,20.452144622802734,2.2742306100553833e-05,0.004768889397382736,36.8709831237793,6.869958451716229e-05,0.008288521319627762
3,21.123046875,2.2088081095716916e-05,0.0046997955068945885,24.386333465576172,3.852201552945189e-05,0.006206610705703497
4,21.917926788330078,2.144097197742667e-05,0.004630439914762974,25.13178062438965,3.9002057746984065e-05,0.006245162803679705
5,19.326852798461914,2.0543455320876092e-05,0.004532488528639078,17.62468719482422,4.307904600864276e-05,0.006563462782651186
6,20.704626083374023,1.9529210476321168e-05,0.004419186618179083,23.009674072265625,5.37155574420467e-05,0.007329089567065239
7,19.797082901000977,2.0332858184701763e-05,0.00450919708237052,18.202075958251953,4.453787187230773e-05,0.006673669908195734
8,19.943546295166016,2.102933831338305e-05,0.004585775546729565,16.837848663330078,4.138755321037024e-05,0.0064333160407841206
9,19.858177185058594,2.1632622519973665e-05,0.0046510882675647736,22.34563446044922,5.009993037674576e-05,0.007078130263835192
10,18.188528060913086,1.8840384655050002e-05,0.004340550862252712,17.94331169128418,4.1001298086484894e-05,0.006403225474059582
11,17.679264068603516,1.838319622038398e-05,0.004287562798708677,17.516822814941406,4.002561399829574e-05,0.006326579954475164
12,17.815135955810547,1.86189772648504e-05,0.0043149711564183235,17.305503845214844,4.018579056719318e-05,0.006339226383715868
13,17.623729705810547,1.8352553524891846e-05,0.004283987917006016,17.345422744750977,4.149309097556397e-05,0.006441513076424599
14,17.111167907714844,1.874213558039628e-05,0.004329218529164791,17.38208770751953,4.3770152842625976e-05,0.006615901365876198
15,17.11317253112793,1.795917341951281e-05,0.004237826447933912,17.717321395874023,4.35956972069107e-05,0.006602703593671322
16,16.667621612548828,1.7715239664539695e-05,0.004208947531878948,25.388736724853516,5.2393726946320385e-05,0.00723835127428174
17,18.511585235595703,1.94648982869694e-05,0.004411904141306877,17.520933151245117,4.2245079384883866e-05,0.0064996215514838696
18,16.8330020904541,1.748878275975585e-05,0.004181959200650454,17.61444854736328,4.0627779526403174e-05,0.0063739921897649765
19,17.40673065185547,1.8297308997716755e-05,0.0042775352485477924,18.418136596679688,4.64847034891136e-05,0.006817969027906656
20,18.48020362854004,1.8673546946956776e-05,0.004321289714425802,17.53118133544922,4.350074959802441e-05,0.006595509592443705
21,17.25131607055664,1.9031756892218255e-05,0.004362540319561958,19.95833396911621,3.964082497986965e-05,0.006296095903962851
22,17.35990333557129,1.8123624613508582e-05,0.00425718491896987,19.14822006225586,4.620420440915041e-05,0.006797367241233587
23,17.541357040405273,1.823268576117698e-05,0.004269974771887064,20.97279930114746,4.653233554563485e-05,0.006821461487561464
24,16.341140747070312,1.7163385564344935e-05,0.004142871592193842,19.49260139465332,4.7538065700791776e-05,0.0068947854451835155
25,16.49580955505371,1.8028260456048883e-05,0.00424596993252635,18.729772567749023,4.014548903796822e-05,0.006336046848446131
26,16.79303550720215,1.72146155819064e-05,0.004149049986153841,18.36688804626465,4.5145781768951565e-05,0.0067190611734986305
27,16.564563751220703,1.742349923006259e-05,0.004174146335572004,19.421558380126953,4.6572982682846487e-05,0.006824439857155085
28,16.41286849975586,1.7186341210617684e-05,0.004145641345530748,20.503881454467773,4.797361179953441e-05,0.0069262986071407795
