epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.528583526611328,3.448119241511449e-05,0.005872068926692009,18.369760513305664,4.840061592403799e-05,0.006957055069506168
1,20.399192810058594,2.507613316993229e-05,0.005007607396692038,19.23764991760254,4.2744541133288294e-05,0.00653793103992939
2,18.350671768188477,2.2212147086975165e-05,0.004712976515293121,19.313228607177734,4.2443421989446506e-05,0.006514861714094877
3,19.38450050354004,2.2641446776106022e-05,0.004758303053677082,25.23826026916504,5.7322562497574836e-05,0.007571166381239891
4,19.647897720336914,2.2774805984226987e-05,0.004772295709699392,18.663766860961914,4.2040206608362496e-05,0.006483841687440872
5,18.04695701599121,2.262149973830674e-05,0.004756206646561623,24.122676849365234,4.062315201736055e-05,0.006373629439622164
6,19.369945526123047,2.1094920157338493e-05,0.004592920653522015,18.211833953857422,4.6709021262358874e-05,0.00683439988642931
7,18.558155059814453,2.181649142585229e-05,0.004670812748372555,18.378190994262695,4.6363169531105086e-05,0.006809050217270851
8,17.734882354736328,2.0560117263812572e-05,0.004534326493740082,18.328441619873047,4.623422501026653e-05,0.0067995754070580006
9,17.540109634399414,2.0094001229153946e-05,0.004482632968574762,21.834659576416016,4.003288267995231e-05,0.006327154580503702
10,17.068510055541992,2.0171570213278756e-05,0.004491277039051056,17.89128875732422,4.3129541154485196e-05,0.006567308213561773
11,17.140275955200195,1.978994805540424e-05,0.004448589403182268,17.921192169189453,4.330593583290465e-05,0.006580724380910397
12,17.224353790283203,2.0351522834971547e-05,0.004511266015470028,18.930301666259766,4.152283145231195e-05,0.006443820893764496
13,16.657167434692383,1.9119770513498224e-05,0.004372615832835436,17.99866485595703,4.2794974433491006e-05,0.006541786715388298
14,18.453113555908203,2.1406101950560696e-05,0.004626672714948654,21.006589889526367,4.964302570442669e-05,0.007045780774205923
15,17.7795467376709,2.0152072465862148e-05,0.00448910566046834,18.0589656829834,4.174968125880696e-05,0.006461399141699076
16,17.700061798095703,2.0317947928560898e-05,0.00450754351913929,18.596467971801758,4.609166717273183e-05,0.0067890845239162445
17,17.303831100463867,2.030332325375639e-05,0.004505920689553022,19.800153732299805,4.027291288366541e-05,0.00634609442204237
18,16.977500915527344,1.997599429159891e-05,0.004469451028853655,18.56919288635254,4.556914063869044e-05,0.006750491913408041
19,17.461442947387695,1.9695704395417124e-05,0.004437984433025122,19.2951602935791,4.729578722617589e-05,0.0068771932274103165
20,17.83637809753418,2.01690800167853e-05,0.004490999970585108,18.019380569458008,4.1844155930448323e-05,0.0064687058329582214
21,16.835540771484375,1.9949322449974716e-05,0.0044664666056632996,18.577009201049805,4.5513035729527473e-05,0.006746334955096245
22,17.478132247924805,1.9996885384898633e-05,0.004471787717193365,18.262290954589844,4.518066270975396e-05,0.0067216563038527966
23,17.349632263183594,1.954177969309967e-05,0.004420608282089233,18.155973434448242,4.220045593683608e-05,0.006496187765151262
24,16.972789764404297,1.9155198970111087e-05,0.004376665223389864,21.443954467773438,4.9790338380262256e-05,0.007056226953864098
25,18.9305362701416,2.1545176423387602e-05,0.004641678184270859,18.62884521484375,4.592757977661677e-05,0.006776988971978426
26,17.100833892822266,1.9335197066538967e-05,0.004397180397063494,18.194007873535156,4.477991387830116e-05,0.006691779475659132
27,16.877300262451172,1.893361877591815e-05,0.004351277835667133,20.99880599975586,4.940675353282131e-05,0.007028993684798479
28,17.029245376586914,1.91408416867489e-05,0.004375024698674679,18.236474990844727,4.48277969553601e-05,0.006695356220006943
29,17.078996658325195,1.928205347212497e-05,0.004391133319586515,19.4273681640625,4.262046786607243e-05,0.0065284352749586105
30,17.800363540649414,1.9558650819817558e-05,0.004422516096383333,18.17840003967285,4.166472717770375e-05,0.006454822141677141
