epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.61085891723633,6.83588586980477e-05,0.008267941884696484,32.43122863769531,7.272406946867704e-05,0.008527840487658978
1,19.916675567626953,2.693362876016181e-05,0.005189761985093355,18.96645736694336,4.793667540070601e-05,0.006923631764948368
2,17.346128463745117,1.9034378055948764e-05,0.004362840671092272,19.093677520751953,4.238514884491451e-05,0.0065103876404464245
3,16.75526237487793,1.855791560956277e-05,0.004307889845222235,18.667856216430664,4.633549178834073e-05,0.006807017605751753
4,17.789304733276367,1.90267019206658e-05,0.0043619610369205475,20.802520751953125,4.925940447719768e-05,0.007018504198640585
5,17.066713333129883,1.8601569536258467e-05,0.004312953446060419,24.69493293762207,5.3031209972687066e-05,0.007282252889126539
6,17.603010177612305,1.9262955902377144e-05,0.004388958215713501,24.26357078552246,3.872476736432873e-05,0.006222922820597887
7,16.977998733520508,1.834422982938122e-05,0.004283016547560692,18.03584098815918,4.123329199501313e-05,0.006421315483748913
8,17.101600646972656,1.8151624317397363e-05,0.004260472021996975,19.25514030456543,3.8980553654255345e-05,0.006243440788239241
9,16.269512176513672,1.7777212633518502e-05,0.004216303117573261,22.874555587768555,4.985839404980652e-05,0.007061047479510307
10,16.790048599243164,1.8387503587291576e-05,0.004288065247237682,21.1064395904541,4.765952326124534e-05,0.006903587840497494
11,18.1578311920166,1.9466167941573076e-05,0.004412048030644655,19.837854385375977,3.77589967683889e-05,0.00614483468234539
12,16.280736923217773,1.769875052559655e-05,0.004206988029181957,25.852813720703125,5.301279088598676e-05,0.007280988153070211
13,19.086498260498047,1.9366250853636302e-05,0.004400710109621286,26.611003875732422,3.769521208596416e-05,0.006139642558991909
14,17.235380172729492,1.8331054889131337e-05,0.004281478002667427,18.322315216064453,4.372631156002171e-05,0.006612587254494429
15,16.45000457763672,1.788615008990746e-05,0.004229201935231686,18.362201690673828,3.8464513636427e-05,0.00620197644457221
16,16.85394859313965,1.7957077943719923e-05,0.004237579181790352,18.962621688842773,3.7817677366547287e-05,0.006149607710540295
17,16.098499298095703,1.7326567103737034e-05,0.004162519238889217,25.072023391723633,3.766578447539359e-05,0.006137245800346136
18,17.36247444152832,1.8135209757019766e-05,0.004258545581251383,17.6091365814209,4.211528357700445e-05,0.006489628925919533
19,16.764995574951172,1.7627671695663594e-05,0.004198532085865736,18.28072166442871,3.835542156593874e-05,0.006193175446242094
20,16.66629981994629,1.7900720195029862e-05,0.00423092395067215,22.323240280151367,3.6891560739604756e-05,0.006073842290788889
21,16.39345932006836,1.7959793694899417e-05,0.00423789955675602,25.318700790405273,5.1500184781616554e-05,0.007176362909376621
22,18.014493942260742,1.8111992176272906e-05,0.004255818668752909,23.207767486572266,4.9667061830405146e-05,0.007047486025840044
23,17.803659439086914,1.8963533875648864e-05,0.004354713950306177,19.50827980041504,4.464605081011541e-05,0.006681770086288452
24,16.771556854248047,1.8200529666501097e-05,0.004266207572072744,17.651079177856445,4.0774433728074655e-05,0.006385486107319593
25,16.2568416595459,1.7332278730464168e-05,0.004163205157965422,19.253889083862305,4.388355228002183e-05,0.006624465808272362
26,16.607473373413086,1.7674150512902997e-05,0.004204063210636377,19.599246978759766,4.424810322234407e-05,0.0066519249230623245
27,16.062774658203125,1.720400177873671e-05,0.004147770814597607,17.723224639892578,4.0251430618809536e-05,0.006344401277601719
28,17.3271427154541,1.74616197909927e-05,0.0041787102818489075,18.542871475219727,3.705972630996257e-05,0.006087670102715492
29,16.828901290893555,1.8071194062940776e-05,0.004251022823154926,18.01405906677246,3.89896085835062e-05,0.006244165822863579
30,16.2108154296875,1.7006015696097165e-05,0.004123834893107414,20.37142562866211,4.5101311116013676e-05,0.00671575078740716
31,16.26782989501953,1.711340701149311e-05,0.004136835224926472,18.840974807739258,3.8006615795893595e-05,0.006164950784295797
32,16.0626163482666,1.7302487322012894e-05,0.004159625619649887,18.10520362854004,4.2014213249785826e-05,0.006481837015599012
33,16.283071517944336,1.7155545720015652e-05,0.004141925368458033,17.727710723876953,3.966625808971003e-05,0.006298115476965904
34,16.621553421020508,1.7509444660390727e-05,0.0041844286024570465,17.85489273071289,3.880965959979221e-05,0.006229740101844072
35,16.634002685546875,1.746439556882251e-05,0.004179042298346758,18.167421340942383,3.77154974557925e-05,0.00614129425957799
36,17.073610305786133,1.7767200915841386e-05,0.0042151156812906265,17.678482055664062,4.0220234950538725e-05,0.006341942586004734
37,16.220781326293945,1.6963847883744165e-05,0.004118719138205051,18.21101951599121,4.210629049339332e-05,0.006488936021924019
38,16.180686950683594,1.7448994185542688e-05,0.004177199210971594,18.464574813842773,4.243796138325706e-05,0.0065144426189363
