epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.359525680541992,4.851839548791759e-05,0.006965514738112688,24.528512954711914,6.21485523879528e-05,0.007883435115218163
1,22.2203369140625,3.0466657335637137e-05,0.005519661121070385,21.851070404052734,4.196677400614135e-05,0.0064781769178807735
2,19.895830154418945,2.80259846476838e-05,0.00529395742341876,18.468107223510742,4.8444446292705834e-05,0.006960204336792231
3,19.724374771118164,2.5524612283334136e-05,0.005052188877016306,17.97620964050293,4.383419218356721e-05,0.006620739586651325
4,18.544214248657227,2.5545794414938428e-05,0.005054284818470478,19.63471794128418,4.127474676351994e-05,0.0064245425164699554
5,18.354930877685547,2.234093517472502e-05,0.004726619925349951,17.79820442199707,4.356772842584178e-05,0.006600585300475359
6,18.977012634277344,2.41737889155047e-05,0.004916684702038765,17.750093460083008,4.4867756514577195e-05,0.0066983397118747234
7,18.044239044189453,2.4402354029007256e-05,0.004939873702824116,18.503854751586914,4.668895053328015e-05,0.006832931190729141
8,19.608400344848633,2.3738793970551342e-05,0.004872247111052275,18.3520565032959,4.133391848881729e-05,0.00642914604395628
9,17.73211669921875,2.269730975967832e-05,0.004764169454574585,17.64606285095215,4.3217980419285595e-05,0.006574038416147232
10,18.919281005859375,2.4003114958759397e-05,0.004899297375231981,18.318195343017578,4.637059100787155e-05,0.0068095955066382885
11,18.03839874267578,2.371083974139765e-05,0.004869377706199884,17.714460372924805,4.334600816946477e-05,0.006583768408745527
12,17.912521362304688,2.214021878899075e-05,0.004705339204519987,17.85501480102539,4.4501393858809024e-05,0.006670936476439238
13,19.212806701660156,2.3909153242129833e-05,0.004889698699116707,17.43598175048828,4.304773028707132e-05,0.006561076734215021
14,18.12397003173828,2.1811621991219e-05,0.00467029120773077,18.828393936157227,4.680898200604133e-05,0.006841708905994892
15,18.2979679107666,2.2642161638941616e-05,0.004758378025144339,17.698562622070312,4.151728353463113e-05,0.0064433906227350235
16,18.733356475830078,2.3609291019965895e-05,0.004858938977122307,18.350358963012695,4.024310692329891e-05,0.006343745160847902
17,18.72249984741211,2.270291770400945e-05,0.004764757584780455,18.400354385375977,4.642916610464454e-05,0.006813894957304001
18,18.061861038208008,2.3513110136264004e-05,0.004849032033234835,17.612241744995117,4.323263783589937e-05,0.006575153209269047
19,18.34882926940918,2.2916827219887637e-05,0.004787152167409658,17.700273513793945,4.3969761463813484e-05,0.006630969699472189
20,18.556669235229492,2.236136788269505e-05,0.004728780593723059,19.04485321044922,4.711296787718311e-05,0.006863888818770647
21,18.21309471130371,2.368380046391394e-05,0.004866600502282381,19.83382797241211,4.804061973118223e-05,0.006931134033948183
22,18.026020050048828,2.381660851824563e-05,0.004880226217210293,17.78154754638672,4.3869938963325694e-05,0.006623438559472561
23,17.20992088317871,2.141365985153243e-05,0.004627489484846592,18.93182373046875,4.650617120205425e-05,0.006819542963057756
24,17.89723014831543,2.2169686417328194e-05,0.00470846937969327,19.500154495239258,3.927969737560488e-05,0.0062673515640199184
25,18.230457305908203,2.228174707852304e-05,0.004720354452729225,19.90478515625,4.825879295822233e-05,0.006946854759007692
26,18.576520919799805,2.3930329916765913e-05,0.0048918635584414005,17.515817642211914,4.188795719528571e-05,0.006472090724855661
27,17.958261489868164,2.2388945581042208e-05,0.004731695633381605,17.496723175048828,4.262999937054701e-05,0.006529165431857109
28,17.68358612060547,2.1685009414795786e-05,0.004656716249883175,17.82490348815918,4.117331263842061e-05,0.006416643504053354
29,17.355573654174805,2.189235601690598e-05,0.004678926896303892,17.602764129638672,4.287034607841633e-05,0.0065475450828671455
30,17.556583404541016,2.1208308680797927e-05,0.004605248104780912,18.100332260131836,4.479576091398485e-05,0.006692963652312756
31,17.612167358398438,2.255254366900772e-05,0.004748951643705368,18.180919647216797,4.5007720473222435e-05,0.006708779372274876
32,17.689165115356445,2.1725329133914784e-05,0.004661043640226126,17.57305335998535,4.2194893467240036e-05,0.006495759356766939
33,17.423458099365234,2.1171244952711277e-05,0.00460122199729085,17.775381088256836,4.362736581242643e-05,0.006605101283639669
