epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.19780731201172,0.00012653823068831116,0.011248921044170856,21.202219009399414,5.21922847838141e-05,0.007224422879517078
1,31.393301010131836,4.724607424577698e-05,0.006873577833175659,28.495073318481445,4.5082222641212866e-05,0.006714329589158297
2,25.782238006591797,3.063174517592415e-05,0.0055345953442156315,18.44976043701172,4.2632334952941164e-05,0.006529344245791435
3,29.368247985839844,3.4025550121441483e-05,0.005833142437040806,19.6630916595459,4.7849178372416645e-05,0.006917309947311878
4,22.18716049194336,2.6400117349112406e-05,0.005138104315847158,42.44450378417969,4.990756497136317e-05,0.00706452876329422
5,25.85773468017578,3.3566280762897804e-05,0.005793641321361065,27.136167526245117,6.162415957078338e-05,0.007850105874240398
6,21.545820236206055,2.5340534193674102e-05,0.005033938214182854,39.665435791015625,5.570103894569911e-05,0.007463312707841396
7,21.990787506103516,2.6439331122674048e-05,0.005141919013112783,19.64229965209961,4.143410478718579e-05,0.00643693283200264
8,21.64386558532715,2.6217177946818992e-05,0.005120271351188421,24.866268157958984,6.222241063369438e-05,0.00788811780512333
9,20.345144271850586,2.4488361304975115e-05,0.004948571790009737,17.650571823120117,4.498648559092544e-05,0.006707196589559317
10,18.698341369628906,2.316118116141297e-05,0.004812606610357761,18.10538101196289,4.6870085498085245e-05,0.006846172735095024
11,17.651744842529297,1.9206168872187845e-05,0.0043824841268360615,20.21488380432129,5.278223761706613e-05,0.007265138439834118
12,19.0399227142334,2.1978648874210194e-05,0.004688139073550701,35.867515563964844,7.31966138118878e-05,0.008555501699447632
13,17.130714416503906,1.950009391293861e-05,0.004415891133248806,18.16262435913086,4.68681137135718e-05,0.006846028845757246
14,17.108243942260742,1.8788090528687462e-05,0.0043345228768885136,22.800039291381836,4.3340132833691314e-05,0.0065833223052322865
15,17.471208572387695,1.9513398001436144e-05,0.004417397081851959,19.66777801513672,5.078702452010475e-05,0.0071265012957155704
16,17.162992477416992,1.8860171621781774e-05,0.004342829808592796,16.98151969909668,4.517153502092697e-05,0.006720977369695902
17,17.5006160736084,1.995789716602303e-05,0.004467426333576441,18.03240394592285,4.652678035199642e-05,0.00682105403393507
18,16.463151931762695,1.844289909058716e-05,0.004294519778341055,17.939027786254883,4.581143366522156e-05,0.006768414285033941
19,16.48128318786621,1.810138564906083e-05,0.004254572559148073,18.352848052978516,4.834064020542428e-05,0.006952743511646986
20,16.936141967773438,1.853605681390036e-05,0.0043053519912064075,19.439802169799805,4.9702590331435204e-05,0.0070500061847269535
21,17.38189125061035,1.9567478375392966e-05,0.004423514008522034,19.649877548217773,4.3591087887762114e-05,0.006602354813367128
22,17.130725860595703,1.8198557881987654e-05,0.00426597660407424,16.95677375793457,4.6414221287705004e-05,0.006812798324972391
23,16.832563400268555,1.8898974303738214e-05,0.00434729503467679,17.970848083496094,4.679124685935676e-05,0.006840412504971027
24,16.34729766845703,1.811704714782536e-05,0.004256412386894226,19.111358642578125,4.2765706893987954e-05,0.006539549212902784
25,16.850412368774414,1.9698054529726505e-05,0.0044382489286363125,18.007551193237305,4.5587024942506105e-05,0.006751816254109144
26,16.783618927001953,1.917009831231553e-05,0.0043783667497336864,17.880483627319336,4.553144026431255e-05,0.006747698877006769
27,16.668498992919922,1.8585869838716462e-05,0.004311133176088333,21.624164581298828,4.308289135224186e-05,0.0065637556836009026
28,16.844533920288086,1.9354878531885333e-05,0.004399417899549007,20.645980834960938,4.193538916297257e-05,0.006475754082202911
29,17.263111114501953,1.8843360521714203e-05,0.004340893588960171,16.902475357055664,4.477544644032605e-05,0.006691445596516132
30,15.82384967803955,1.7588783521205187e-05,0.004193898290395737,20.230382919311523,4.931458170176484e-05,0.007022433914244175
31,17.245227813720703,1.8764741980703548e-05,0.004331829026341438,18.3491268157959,4.569678640109487e-05,0.006759939715266228
32,16.133544921875,1.7345782907796092e-05,0.0041648270562291145,21.707216262817383,4.1699699067976326e-05,0.006457530427724123
33,16.93024253845215,1.9055463781114668e-05,0.004365256521850824,17.82648468017578,4.412904308992438e-05,0.006642969325184822
34,16.286945343017578,1.7350817870465107e-05,0.00416543148458004,18.121763229370117,4.932332012685947e-05,0.007023056037724018
35,16.99568748474121,1.8787086446536705e-05,0.004334407392889261,18.57500648498535,4.6240431402111426e-05,0.006800031755119562
36,15.980602264404297,1.750531737343408e-05,0.004183935467153788,18.54606056213379,4.632173659047112e-05,0.006806007120758295
37,17.236377716064453,1.962651549547445e-05,0.0044301822781562805,20.3695068359375,4.1819261241471395e-05,0.0064667812548577785
38,17.15542221069336,1.8574568457552232e-05,0.004309822339564562,18.944644927978516,4.2074720113305375e-05,0.006486502941697836
39,17.000715255737305,1.9394083210499957e-05,0.004403871484100819,18.28729248046875,4.474174784263596e-05,0.006688927300274372
40,16.448997497558594,1.737132879497949e-05,0.004167892504483461,18.778879165649414,4.6655943151563406e-05,0.006830515339970589
41,16.858890533447266,1.8840320990420878e-05,0.004340543877333403,24.839588165283203,5.5542095651617274e-05,0.007452656980603933
42,16.763965606689453,1.859811345639173e-05,0.004312552977353334,18.670917510986328,4.592655022861436e-05,0.006776913069188595
43,17.82515525817871,1.926974073285237e-05,0.004389731213450432,20.88431167602539,4.951583832735196e-05,0.0070367492735385895
44,16.181198120117188,1.8085695046465844e-05,0.004252728074789047,19.503921508789062,4.801198883797042e-05,0.006929068360477686
45,15.969130516052246,1.7298631064477377e-05,0.004159162286669016,19.12887191772461,4.599560998030938e-05,0.0067820060066878796
46,17.455951690673828,1.8427799659548327e-05,0.004292760975658894,18.01268196105957,4.397921293275431e-05,0.00663168216124177
47,16.914289474487305,1.867923856480047e-05,0.004321948159486055,22.026086807250977,4.961440936313011e-05,0.007043749559670687
48,16.6712646484375,1.764259286574088e-05,0.004200308583676815,18.080636978149414,4.53966022178065e-05,0.006737700197845697
49,16.708894729614258,1.789334783097729e-05,0.004230052698403597,17.9741153717041,4.457396426005289e-05,0.006676373537629843
