epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.25065040588379,4.031150456285104e-05,0.006349134258925915,18.99864387512207,5.222926120040938e-05,0.007226981222629547
1,20.824249267578125,2.4681485228938982e-05,0.004968046210706234,17.709476470947266,4.597608858603053e-05,0.006780566647648811
2,19.390281677246094,2.1217119865468703e-05,0.0046062045730650425,17.78520393371582,4.159456875640899e-05,0.006449385080486536
3,18.698503494262695,2.0582505385391414e-05,0.004536794498562813,17.046985626220703,4.324037945480086e-05,0.006575741805136204
4,17.675777435302734,1.9502518625813536e-05,0.00441616540774703,17.806737899780273,4.362512845546007e-05,0.006604932248592377
5,18.075576782226562,1.8951865058625117e-05,0.0043533737771213055,16.892887115478516,4.201218325761147e-05,0.006481680553406477
6,17.654027938842773,1.9158474970026873e-05,0.004377039615064859,18.394392013549805,3.9247795939445496e-05,0.006264806259423494
7,18.575965881347656,1.9195047570974566e-05,0.004381215199828148,17.48796272277832,4.077467383467592e-05,0.006385504733771086
8,18.153968811035156,1.9132821762468666e-05,0.00437410781159997,23.459136962890625,3.8557347579626366e-05,0.0062094563618302345
9,18.449596405029297,1.984703885682393e-05,0.004455001559108496,18.859973907470703,3.9385220588883385e-05,0.006275764666497707
10,18.167207717895508,2.0044339180458337e-05,0.004477090202271938,17.92256736755371,3.9974733226699755e-05,0.0063225575722754
11,17.972312927246094,1.9070725102210417e-05,0.00436700414866209,17.065656661987305,4.1333561966894194e-05,0.006429118104279041
12,16.775402069091797,1.8170534531236626e-05,0.004262690898030996,17.713979721069336,4.335680205258541e-05,0.006584587972611189
13,18.895252227783203,1.9730612621060573e-05,0.004441915545612574,17.167646408081055,4.1257131670136005e-05,0.0064231716096401215
14,17.170175552368164,1.8713280951487832e-05,0.004325884860008955,17.874027252197266,4.0086226363200694e-05,0.00633136834949255
15,16.42300033569336,1.7894801203510724e-05,0.0042302245274186134,18.712196350097656,4.5594115363201126e-05,0.006752341520041227
16,16.50598907470703,1.793171395547688e-05,0.00423458544537425,17.108274459838867,4.1533254261594266e-05,0.006444629747420549
17,17.65850067138672,1.8858012481359765e-05,0.004342581145465374,17.27545928955078,4.217649620841257e-05,0.006494343280792236
18,16.54852867126465,1.7855492842500098e-05,0.00422557583078742,17.162830352783203,4.3124775402247906e-05,0.006566945463418961
19,17.01018714904785,1.849397631303873e-05,0.004300462082028389,22.483978271484375,5.12362748850137e-05,0.007157951593399048
20,17.247583389282227,1.8777758668875322e-05,0.004333331249654293,19.132240295410156,3.961568290833384e-05,0.006294099148362875
21,17.092126846313477,1.8518972865422256e-05,0.004303367342799902,17.73365592956543,4.461892967810854e-05,0.006679740268737078
22,16.581846237182617,1.803331724659074e-05,0.004246565513312817,20.492063522338867,3.9540758734801784e-05,0.006288144271820784
23,16.4384708404541,1.8016138710663654e-05,0.0042445422150194645,17.375797271728516,4.3296138755977154e-05,0.006579980254173279
24,15.826584815979004,1.7117017705459148e-05,0.004137271549552679,18.63785743713379,4.068066846230067e-05,0.0063781398348510265
25,16.478893280029297,1.7941087207873352e-05,0.004235691856592894,18.233572006225586,4.070713839610107e-05,0.0063802143558859825
