epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.39018249511719,6.363893044181168e-05,0.007977400906383991,19.928163528442383,5.26588992215693e-05,0.007256645243614912
1,23.159555435180664,3.109474710072391e-05,0.0055762664414942265,27.593008041381836,4.153269765083678e-05,0.00644458644092083
2,19.836610794067383,2.4860966732376255e-05,0.004986077081412077,36.016151428222656,6.930600648047403e-05,0.008325022645294666
3,21.096176147460938,2.520288762752898e-05,0.005020247772336006,18.462474822998047,4.5254560973262414e-05,0.006727151107043028
4,17.99419593811035,1.8887454643845558e-05,0.004345969762653112,17.994003295898438,4.551542588160373e-05,0.006746511906385422
5,19.373647689819336,2.0403011149028316e-05,0.004516969434916973,23.139617919921875,5.14784078404773e-05,0.007174845784902573
6,18.45268440246582,1.949799661815632e-05,0.004415653645992279,18.70823097229004,4.6306140575325117e-05,0.006804861593991518
7,18.322677612304688,1.9601422536652535e-05,0.0044273491948843,26.02799415588379,5.6584492995170876e-05,0.007522266358137131
8,19.74400520324707,2.204081101808697e-05,0.004694764036685228,18.292455673217773,4.500925570027903e-05,0.006708893459290266
9,17.837127685546875,1.8574615751276724e-05,0.0043098279275000095,19.222824096679688,4.6372977521969005e-05,0.006809770595282316
10,17.748334884643555,1.8383705537416972e-05,0.004287622403353453,20.563079833984375,4.868584801442921e-05,0.006977524608373642
11,16.93925666809082,1.79940016096225e-05,0.0042419335804879665,17.823211669921875,4.165327482041903e-05,0.006453934591263533
12,17.227230072021484,1.7587786715012044e-05,0.004193779546767473,20.752395629882812,4.8322133807232603e-05,0.006951412186026573
13,16.510364532470703,1.7375521565554664e-05,0.004168395418673754,18.241382598876953,4.000092303613201e-05,0.006324628368020058
14,17.737133026123047,1.8324713892070577e-05,0.004280737601220608,20.935089111328125,4.950638685841113e-05,0.007036077324301004
15,18.245756149291992,2.0046478311996907e-05,0.004477329086512327,18.454999923706055,4.0994978917296976e-05,0.0064027318730950356
16,16.62128448486328,1.7827836927608587e-05,0.004222302231937647,26.458669662475586,4.240189082338475e-05,0.006511673331260681
17,17.425268173217773,1.8893546439358033e-05,0.0043466705828905106,18.490436553955078,4.368584632175043e-05,0.006609526928514242
18,16.265195846557617,1.740415973472409e-05,0.004171829205006361,19.430055618286133,4.429152249940671e-05,0.00665518781170249
19,17.167638778686523,1.772904761310201e-05,0.004210587590932846,19.186410903930664,4.3830521462950855e-05,0.006620462518185377
20,17.492048263549805,1.819147109927144e-05,0.004265145864337683,17.872880935668945,4.2097337427549064e-05,0.006488245911896229
21,17.112995147705078,1.7790649508242495e-05,0.004217896144837141,23.138755798339844,4.9851834774017334e-05,0.0070605832152068615
22,17.24016571044922,1.8011513020610437e-05,0.0042439973913133144,22.281478881835938,4.810656901099719e-05,0.006935889832675457
23,16.397092819213867,1.6956388208200224e-05,0.004117813427001238,19.330862045288086,4.232224455336109e-05,0.006505555007606745
24,17.171955108642578,1.7958001990336925e-05,0.004237688146531582,17.547170639038086,4.203077332931571e-05,0.0064831143245100975
25,17.159013748168945,1.814458482840564e-05,0.004259645938873291,17.84695053100586,3.7254074413795024e-05,0.006103611551225185
26,17.060495376586914,1.8036185792880133e-05,0.004246903117746115,18.148874282836914,4.233882646076381e-05,0.006506829056888819
27,16.16387939453125,1.6785117622930557e-05,0.0040969643741846085,18.40979766845703,4.253460792824626e-05,0.0065218559466302395
28,16.7488956451416,1.76288540387759e-05,0.004198672715574503,19.32585334777832,4.474992965697311e-05,0.006689538713544607
29,16.5521183013916,1.7818078049458563e-05,0.004221146460622549,18.326908111572266,4.103207174921408e-05,0.00640562828630209
30,16.901376724243164,1.7650902009336278e-05,0.004201297648251057,17.57463836669922,3.796958480961621e-05,0.006161946337670088
31,16.469261169433594,1.73784137587063e-05,0.004168742336332798,18.698740005493164,4.132224421482533e-05,0.00642823800444603
32,17.09699821472168,1.752997013682034e-05,0.004186880774796009,19.685073852539062,4.355336932349019e-05,0.006599497515708208
33,16.89289665222168,1.7677939467830583e-05,0.004204513970762491,17.66869354248047,3.983882925240323e-05,0.006311800796538591
34,16.496585845947266,1.7175399989355356e-05,0.004144321195781231,17.86581039428711,4.1452873119851574e-05,0.0064383908174932
35,16.149839401245117,1.6886970115592703e-05,0.004109376110136509,20.03846549987793,4.5001113903708756e-05,0.006708286702632904
36,16.53215980529785,1.7221198504557833e-05,0.004149843007326126,18.389911651611328,4.1206669266102836e-05,0.0064192418940365314
37,17.048553466796875,1.747713213262614e-05,0.004180565942078829,17.599536895751953,4.052347503602505e-05,0.006365804933011532
38,15.977941513061523,1.6895633962121792e-05,0.004110429901629686,19.405786514282227,4.113315662834793e-05,0.006413513328880072
39,15.806558609008789,1.666485331952572e-05,0.004082260653376579,18.218063354492188,4.009568874607794e-05,0.006332115735858679
40,16.286270141601562,1.7035739801940508e-05,0.004127437248826027,18.895511627197266,4.678818004322238e-05,0.006840188521891832
41,17.020998001098633,1.7832613593782298e-05,0.004222868010401726,18.226970672607422,4.382034239824861e-05,0.006619693711400032
42,18.570606231689453,1.8872566215577535e-05,0.004344256594777107,20.42811393737793,6.975530413910747e-05,0.008351963944733143
43,16.251575469970703,1.7747572201187722e-05,0.004212786443531513,22.520936965942383,4.935210745315999e-05,0.0070251054130494595
44,17.336706161499023,1.8734401237452403e-05,0.004328325390815735,18.33698272705078,4.236060340190306e-05,0.006508502643555403
