epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.386577606201172,4.385133070172742e-05,0.006622033659368753,21.121885299682617,4.261929643689655e-05,0.00652834540233016
1,18.42897605895996,2.0980683984817006e-05,0.004580467939376831,18.985578536987305,4.8657049774192274e-05,0.006975460331887007
2,19.107196807861328,2.1176738300709985e-05,0.004601818975061178,19.07893180847168,4.1195798985427245e-05,0.006418395321816206
3,17.7166690826416,1.954431354533881e-05,0.004420895129442215,18.80274200439453,4.685936801251955e-05,0.00684538995847106
4,17.346309661865234,1.8940161680802703e-05,0.004352029412984848,17.609050750732422,4.139366137678735e-05,0.006433790549635887
5,17.91380500793457,1.896171670523472e-05,0.004354505334049463,18.234283447265625,4.580188760883175e-05,0.006767709273844957
6,17.21746826171875,1.9281618733657524e-05,0.004391083959490061,25.65934181213379,5.3756757552037016e-05,0.007331899832934141
7,17.974992752075195,1.9287412214907818e-05,0.004391743801534176,21.665327072143555,4.887880277237855e-05,0.0069913375191390514
8,18.022035598754883,1.8841068595065735e-05,0.0043406300246715546,18.458599090576172,3.9551567169837654e-05,0.006289003416895866
9,17.319019317626953,1.8029601051239297e-05,0.004246127791702747,17.628408432006836,4.315844489610754e-05,0.006569508463144302
10,17.291881561279297,1.8582526536192745e-05,0.004310745280236006,18.152034759521484,4.0138726035365835e-05,0.006335513200610876
11,17.86774253845215,1.8747248759609647e-05,0.004329809453338385,17.584165573120117,4.252855433151126e-05,0.006521392147988081
12,17.308963775634766,1.826996413001325e-05,0.0042743380181491375,18.42197608947754,4.479713970795274e-05,0.006693066563457251
13,17.35601806640625,1.8560571334091946e-05,0.0043081981129944324,21.69788932800293,4.042928048875183e-05,0.006358402315527201
14,16.347095489501953,1.766521017998457e-05,0.004203000105917454,29.334169387817383,5.777937258244492e-05,0.00760127417743206
15,16.728208541870117,1.8221124264528044e-05,0.004268620628863573,18.486570358276367,4.1073173633776605e-05,0.006408835295587778
16,17.24422264099121,1.8110749806510285e-05,0.004255672916769981,19.095064163208008,4.529034413280897e-05,0.006729810032993555
17,16.932830810546875,1.7894006305141374e-05,0.004230130463838577,17.94997215270996,4.383293344289996e-05,0.0066206445917487144
18,17.02189826965332,1.824652645154856e-05,0.004271595273166895,18.150739669799805,4.313077079132199e-05,0.0065674022771418095
19,16.72548484802246,1.7563794244779274e-05,0.004190918058156967,18.208688735961914,4.3628464482026175e-05,0.0066051846370100975
20,16.600353240966797,1.77460224222159e-05,0.004212602507323027,20.84535789489746,4.6924124035285786e-05,0.006850118283182383
21,16.656848907470703,1.7649494111537933e-05,0.004201130010187626,17.981407165527344,4.212472413200885e-05,0.0064903562888503075
22,16.369686126708984,1.7295624274993315e-05,0.004158800933510065,17.769248962402344,4.013945726910606e-05,0.006335570476949215
23,17.100833892822266,1.7908663721755147e-05,0.004231862723827362,21.83287239074707,4.745195110444911e-05,0.006888537667691708
24,17.328266143798828,1.8310400264454074e-05,0.004279065411537886,17.33121681213379,4.0295690268976614e-05,0.0063478886149823666
25,16.50257110595703,1.7940117686521262e-05,0.004235577303916216,17.140718460083008,3.8798247260274366e-05,0.006228823680430651
26,16.52705192565918,1.788583722373005e-05,0.004229165147989988,18.81945037841797,4.3930558604188263e-05,0.006628013215959072
27,16.576879501342773,1.757435529725626e-05,0.004192177671939135,20.510793685913086,3.3807791623985395e-05,0.005814447067677975
28,17.220144271850586,1.7590033166925423e-05,0.004194047302007675,17.970632553100586,4.1781648178584874e-05,0.006463872734457254
29,16.709026336669922,1.7933516573975794e-05,0.00423479825258255,18.058252334594727,4.29053652624134e-05,0.006550218444317579
30,17.862071990966797,1.7771590137272142e-05,0.004215636290609837,18.100248336791992,4.185639409115538e-05,0.006469652056694031
31,16.820232391357422,1.7719348761602305e-05,0.004209435544908047,17.381431579589844,3.9709753764327615e-05,0.0063015674240887165
32,16.292016983032227,1.7077652955777012e-05,0.004132511559873819,22.498313903808594,3.398238550289534e-05,0.005829440895467997
33,16.852970123291016,1.7667531210463494e-05,0.004203276243060827,19.79116439819336,4.67521240352653e-05,0.006837552413344383
34,17.254634857177734,1.7685046259430237e-05,0.004205359145998955,24.75747299194336,5.8584173530107364e-05,0.007654029875993729
35,16.893341064453125,1.8250715584144928e-05,0.00427208561450243,17.453330993652344,4.0214203181676567e-05,0.0063414666801691055
36,16.34023094177246,1.720049294817727e-05,0.004147347528487444,18.238779067993164,4.0289007301907986e-05,0.0063473619520664215
37,16.695415496826172,1.7457099602324888e-05,0.004178169183433056,17.73272132873535,4.058381091454066e-05,0.0063705421052873135
38,17.418319702148438,1.796149808797054e-05,0.0042381007224321365,17.441423416137695,3.946770812035538e-05,0.006282332818955183
39,16.68268394470215,1.760598570399452e-05,0.004195948597043753,17.359819412231445,4.005845039500855e-05,0.006329174619168043
40,16.340057373046875,1.767659887264017e-05,0.004204354714602232,18.450450897216797,4.100128717254847e-05,0.006403224542737007
41,15.889056205749512,1.6734864402678795e-05,0.0040908269584178925,20.72709083557129,3.553076749085449e-05,0.005960769020020962
42,16.37794303894043,1.7502281480119564e-05,0.004183572717010975,18.405214309692383,4.1862531361402944e-05,0.00647012609988451
43,16.02355194091797,1.7183176169055514e-05,0.004145259503275156,17.78990936279297,3.9313668821705505e-05,0.006270061247050762
44,16.454130172729492,1.6887981473701075e-05,0.004109499044716358,18.829376220703125,3.667557393782772e-05,0.006056036334484816
45,16.17399787902832,1.6931104255490936e-05,0.004114742390811443,17.616966247558594,3.731244578375481e-05,0.006108391098678112
