epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.608196258544922,3.8822327041998506e-05,0.006230756640434265,20.416322708129883,4.768715734826401e-05,0.006905588787049055
1,20.189132690429688,2.639827835082542e-05,0.005137925501912832,18.516202926635742,4.5824544940842316e-05,0.006769382860511541
2,18.82358169555664,2.2853919290355407e-05,0.004780577030032873,17.485233306884766,4.568633085000329e-05,0.00675916625186801
3,18.66572380065918,2.2761421860195696e-05,0.004770893137902021,17.62920379638672,4.2618074076017365e-05,0.006528251804411411
4,18.144075393676758,2.2548254491994157e-05,0.004748500417917967,17.978591918945312,4.615247235051356e-05,0.006793560925871134
5,18.4407958984375,2.1750352971139364e-05,0.00466372724622488,18.225345611572266,4.7619039833080024e-05,0.00690065510571003
6,18.452966690063477,2.1474612367455848e-05,0.004634070675820112,18.06736946105957,4.036320387967862e-05,0.006353204138576984
7,17.469938278198242,2.0836645489907824e-05,0.004564717411994934,23.184762954711914,3.878585630445741e-05,0.006227829027920961
8,18.43898582458496,2.0491732357186265e-05,0.004526779521256685,19.451507568359375,4.851916673942469e-05,0.006965570151805878
9,19.09511947631836,2.2473168428405188e-05,0.004740587435662746,17.479812622070312,4.148867083131336e-05,0.006441169884055853
10,18.04769515991211,2.099823541357182e-05,0.004582383204251528,17.64293670654297,4.522120434558019e-05,0.006724671460688114
11,17.50554656982422,1.995110505959019e-05,0.004466665908694267,17.812593460083008,4.6010027290321887e-05,0.006783069111406803
12,18.08661651611328,2.126032813976053e-05,0.0046108923852443695,16.99961280822754,4.274990351404995e-05,0.006538340821862221
13,17.441680908203125,1.97787448996678e-05,0.004447329789400101,17.908039093017578,4.56533016404137e-05,0.006756722927093506
14,17.8378849029541,2.0204981410643086e-05,0.004494995344430208,19.29521942138672,4.7893161536194384e-05,0.006920488551259041
15,17.617401123046875,2.0874109395663254e-05,0.004568818956613541,19.686058044433594,4.177363371127285e-05,0.0064632524736225605
16,16.80318832397461,1.9492710634949617e-05,0.004415054805576801,19.373905181884766,4.801886097993702e-05,0.006929564289748669
17,17.398475646972656,1.957321546797175e-05,0.004424162674695253,21.188047409057617,5.063162461738102e-05,0.0071155899204313755
18,16.826099395751953,1.9752817024709657e-05,0.004444414284080267,17.569868087768555,4.4994234485784546e-05,0.006707774009555578
19,17.054208755493164,2.0004094039904885e-05,0.004472593776881695,19.001585006713867,4.044676461489871e-05,0.006359776947647333
20,16.694854736328125,1.9556562619982287e-05,0.004422280006110668,19.770383834838867,4.181252734269947e-05,0.0064662606455385685
21,16.85603904724121,2.0032792235724628e-05,0.004475800786167383,19.65689468383789,4.8138437705347314e-05,0.006938186939805746
22,16.81305503845215,1.9514916857588105e-05,0.004417568910866976,19.349655151367188,4.743560930364765e-05,0.0068873511627316475
23,18.26914405822754,2.1007263057981618e-05,0.004583368077874184,17.828332901000977,4.466428072191775e-05,0.0066831340081989765
24,16.605417251586914,1.8380733308731578e-05,0.004287275485694408,19.487489700317383,4.775102934218012e-05,0.006910211872309446
25,16.870149612426758,2.0614643290173262e-05,0.0045403349213302135,17.58860969543457,4.419047763803974e-05,0.006647591944783926
26,16.537952423095703,1.964078182936646e-05,0.004431792069226503,17.142221450805664,4.3226511479588225e-05,0.006574687082320452
27,17.095266342163086,1.8734233890427276e-05,0.004328305833041668,17.378643035888672,4.4808850361732766e-05,0.006693941541016102
28,16.506202697753906,2.003918598347809e-05,0.004476514644920826,19.783958435058594,4.7592344344593585e-05,0.006898720283061266
29,16.88405990600586,1.9828825315926224e-05,0.004452956840395927,17.10504722595215,4.30438230978325e-05,0.0065607791766524315
30,16.461671829223633,1.880383388197515e-05,0.0043363384902477264,18.027250289916992,4.536307096714154e-05,0.0067352112382650375
31,17.025066375732422,2.0622308511519805e-05,0.0045411791652441025,19.866464614868164,4.3455489503685385e-05,0.006592077668756247
32,16.45146942138672,1.9013228666153736e-05,0.00436041597276926,17.89997100830078,4.4654629164142534e-05,0.006682411767542362
