epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.767885208129883,4.51417981821578e-05,0.0067187645472586155,18.857833862304688,5.059679097030312e-05,0.007113141939043999
1,20.893543243408203,2.4855877200025134e-05,0.004985566716641188,21.265647888183594,4.047237598570064e-05,0.006361790467053652
2,19.266334533691406,2.151607804989908e-05,0.0046385424211621284,17.302555084228516,4.472460568649694e-05,0.006687645800411701
3,20.145652770996094,2.1700569050153717e-05,0.004658387042582035,17.778024673461914,4.5242875785334036e-05,0.006726282648742199
4,19.004650115966797,2.05126289074542e-05,0.004529086872935295,20.795072555541992,3.841645229840651e-05,0.006198100745677948
5,19.977537155151367,2.121679972333368e-05,0.004606169648468494,18.9582576751709,3.902055323123932e-05,0.006246643606573343
6,19.05921173095703,2.0854668036918156e-05,0.004566690884530544,29.250394821166992,5.8537574659567326e-05,0.007650985382497311
7,19.106060028076172,2.0191992007312365e-05,0.004493549931794405,17.986047744750977,3.953737541451119e-05,0.00628787511959672
8,18.545265197753906,1.9870756659656763e-05,0.0044576628133654594,16.889942169189453,4.1047267586691305e-05,0.006406813859939575
9,17.73831558227539,1.8987759176525287e-05,0.004357494413852692,19.14588737487793,4.6296285290736705e-05,0.006804137025028467
10,19.253047943115234,2.0014409528812394e-05,0.004473746754229069,16.98325538635254,4.347127105575055e-05,0.0065932744182646275
11,18.411212921142578,1.9622859326773323e-05,0.004429769702255726,17.89379119873047,4.4861539208795875e-05,0.006697875447571278
12,18.466588973999023,1.97048229892971e-05,0.0044390116818249226,17.358795166015625,4.486670150072314e-05,0.006698261015117168
13,17.42658042907715,1.8722117602010258e-05,0.004326906055212021,19.693178176879883,4.716373223345727e-05,0.006867585703730583
14,17.777551651000977,1.862124918261543e-05,0.004315234255045652,17.68892478942871,4.458603507373482e-05,0.006677277386188507
15,17.488393783569336,1.9432834960753098e-05,0.004408268723636866,27.220584869384766,3.958192974096164e-05,0.006291416939347982
16,19.789268493652344,2.2016034563421272e-05,0.004692124668508768,16.949920654296875,4.349584560259245e-05,0.006595137994736433
17,17.524311065673828,1.936619264597539e-05,0.004400703590363264,19.007341384887695,4.744228863273747e-05,0.006887836381793022
18,17.40700340270996,1.902241274365224e-05,0.0043614692986011505,17.251096725463867,4.477868424146436e-05,0.006691687740385532
19,17.910194396972656,1.943542702065315e-05,0.004408563021570444,19.789508819580078,4.001299021183513e-05,0.006325582507997751
20,16.616945266723633,1.819462158891838e-05,0.004265515133738518,21.145078659057617,3.94011294702068e-05,0.006277031730860472
21,17.037424087524414,1.789027010090649e-05,0.0042296890169382095,19.2432804107666,4.7238263505278155e-05,0.006873009726405144
22,16.74504280090332,1.8414559235679917e-05,0.00429121870547533,16.99502944946289,4.4328218791633844e-05,0.006657944060862064
23,17.064727783203125,1.848460487963166e-05,0.004299372434616089,17.124492645263672,4.138461736147292e-05,0.00643308786675334
24,17.00666618347168,1.960055851668585e-05,0.004427251871675253,17.02419662475586,4.4265772885410115e-05,0.006653252989053726
25,16.922313690185547,1.8478312995284796e-05,0.004298640880733728,17.204885482788086,4.2084688175236806e-05,0.006487271282821894
26,16.823713302612305,1.8969163647852838e-05,0.00435536028817296,17.100629806518555,4.270664067007601e-05,0.006535031832754612
27,16.70381736755371,1.8941758753499016e-05,0.004352212883532047,16.746946334838867,4.4473523303167894e-05,0.006668847054243088
28,16.81402587890625,1.860764496086631e-05,0.004313657991588116,23.210575103759766,5.243261330178939e-05,0.007241036742925644
29,18.121614456176758,1.9615294149843976e-05,0.0044289156794548035,17.875797271728516,4.1614275687607005e-05,0.006450912915170193
30,16.55872917175293,1.904524106066674e-05,0.004364085383713245,16.732362747192383,4.356538920546882e-05,0.006600408349186182
31,16.227781295776367,1.806527689041104e-05,0.004250326659530401,20.622024536132812,3.997939347755164e-05,0.006322925910353661
32,16.62805938720703,1.841819721448701e-05,0.00429164245724678,18.237079620361328,4.613943019649014e-05,0.0067926011979579926
33,16.906661987304688,1.911672188725788e-05,0.004372267052531242,17.740854263305664,4.166955113760196e-05,0.006455195602029562
34,16.554296493530273,1.8816030205925927e-05,0.004337744787335396,17.194561004638672,4.453419751371257e-05,0.006673394702374935
35,17.44402313232422,1.883930053736549e-05,0.004340426065027714,17.846708297729492,4.266225005267188e-05,0.006531634368002415
36,16.053564071655273,1.8521041056374088e-05,0.00430360808968544,19.619834899902344,4.98925983265508e-05,0.007063469383865595
37,17.168832778930664,1.9224355128244497e-05,0.0043845586478710175,17.264373779296875,4.294863174436614e-05,0.0065535204485058784
38,16.860408782958984,1.8764263586490415e-05,0.004331773612648249,17.288881301879883,4.474147135624662e-05,0.006688906345516443
39,16.671772003173828,1.870957567007281e-05,0.004325456451624632,17.35939598083496,4.326463749748655e-05,0.006577585823833942
40,16.6051082611084,1.87125460797688e-05,0.004325800109654665,17.79813003540039,4.310337681090459e-05,0.006565316114574671
41,17.05266571044922,1.8060947695630603e-05,0.0042498172260820866,16.984411239624023,4.225270822644234e-05,0.006500208284705877
