epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.51506423950195,8.213870751205832e-05,0.00906304083764553,22.434040069580078,6.539647438330576e-05,0.00808680895715952
1,22.977537155151367,3.4659453376661986e-05,0.005887228064239025,32.05786895751953,7.514937169617042e-05,0.008668873459100723
2,19.8415470123291,2.608162867545616e-05,0.005107017699629068,22.622028350830078,4.9088419473264366e-05,0.007006312720477581
3,18.85136604309082,2.300670530530624e-05,0.004796530585736036,21.945178985595703,4.6502547775162384e-05,0.006819277536123991
4,19.158987045288086,2.2670479665976018e-05,0.0047613526694476604,19.055923461914062,5.229788803262636e-05,0.007231727708131075
5,17.883201599121094,2.1373951312853023e-05,0.004623197019100189,20.20100212097168,4.389678724692203e-05,0.006625465117394924
6,17.913576126098633,1.969770892173983e-05,0.004438210278749466,19.082439422607422,5.0048562115989625e-05,0.007074500899761915
7,18.055910110473633,1.9677585441968404e-05,0.004435942508280277,20.262954711914062,5.1237017032690346e-05,0.007158003747463226
8,17.23076820373535,1.958804023161065e-05,0.004425837658345699,17.776809692382812,4.564722257782705e-05,0.006756272632628679
9,17.648714065551758,1.922556293720845e-05,0.0043846964836120605,25.05081558227539,5.571976362261921e-05,0.007464567199349403
10,17.971376419067383,1.953356149897445e-05,0.004419678822159767,21.27718734741211,4.074858588865027e-05,0.006383461877703667
11,17.285114288330078,1.9378250726731494e-05,0.0044020735658705235,17.753040313720703,4.55712724942714e-05,0.006750649772584438
12,18.361736297607422,1.943223651323933e-05,0.004408201202750206,19.977991104125977,4.058826743857935e-05,0.006370891816914082
13,16.354938507080078,1.8382597772870213e-05,0.004287492949515581,17.831451416015625,4.219706534058787e-05,0.006495926529169083
14,16.90406036376953,1.8125734641216695e-05,0.004257432650774717,18.92994499206543,4.057490878039971e-05,0.006369843613356352
15,16.485795974731445,1.7992511857300997e-05,0.0042417580261826515,17.426349639892578,4.3804029701277614e-05,0.0066184611059725285
16,17.535972595214844,1.8310814994038083e-05,0.004279113840311766,22.28105354309082,5.1413357141427696e-05,0.0071703107096254826
17,17.553993225097656,1.9165852791047655e-05,0.004377881996333599,17.491270065307617,4.3879357690457255e-05,0.00662414962425828
18,16.579483032226562,1.8422309949528426e-05,0.00429212162271142,18.186920166015625,4.520472793956287e-05,0.0067234463058412075
19,17.22182273864746,1.892566797323525e-05,0.0043503642082214355,17.10476303100586,4.32148008258082e-05,0.006573796272277832
20,16.997289657592773,1.8335651475354098e-05,0.004282014910131693,17.277006149291992,4.353756958153099e-05,0.00659830030053854
21,16.40183448791504,1.8313354303245433e-05,0.004279410466551781,20.96955680847168,4.9167028919328004e-05,0.007011920213699341
22,18.525941848754883,1.9485567463561893e-05,0.004414245951920748,18.156566619873047,4.304726826376282e-05,0.006561041809618473
23,16.788576126098633,1.7891637980937958e-05,0.004229850601404905,19.41724395751953,4.147348226979375e-05,0.00643999082967639
24,16.921199798583984,1.782405706762802e-05,0.004221854731440544,21.71062660217285,5.043696364737116e-05,0.007101898547261953
25,16.698200225830078,1.7955966541194357e-05,0.004237447865307331,18.178386688232422,4.164514393778518e-05,0.006453305017203093
26,16.281024932861328,1.818063719838392e-05,0.004263875540345907,17.80449676513672,4.2373074393253773e-05,0.006509460508823395
27,16.635271072387695,1.7847980416263454e-05,0.00422468688338995,17.935022354125977,4.225578231853433e-05,0.00650044484063983
28,16.59070587158203,1.7971262423088774e-05,0.004239252302795649,17.620092391967773,4.237920438754372e-05,0.006509931292384863
29,16.27642822265625,1.7564154404681176e-05,0.0041909608989953995,17.97675323486328,4.4603264541365206e-05,0.0066785672679543495
30,16.060487747192383,1.7542606656206772e-05,0.004188389517366886,17.635255813598633,4.41416741523426e-05,0.0066439202055335045
31,16.288501739501953,1.8062046365230344e-05,0.004249946679919958,20.02329444885254,4.0776096284389496e-05,0.00638561649248004
32,16.88159942626953,1.7975555238081142e-05,0.004239758942276239,17.3345947265625,4.360064122010954e-05,0.006603077985346317
33,16.64261245727539,1.7546821254654787e-05,0.0041888924315571785,21.20553970336914,4.9690679588820785e-05,0.007049161475151777
34,16.27386474609375,1.8447568436386064e-05,0.004295063205063343,17.789249420166016,4.4424610678106546e-05,0.006665178574621677
35,15.824790000915527,1.7424183170078322e-05,0.0041742282919585705,17.891944885253906,4.3370539060560986e-05,0.006585631053894758
36,15.965375900268555,1.719550164125394e-05,0.004146745894104242,21.90803337097168,5.004421836929396e-05,0.007074194028973579
37,16.397769927978516,1.8194254153058864e-05,0.0042654722929000854,18.634449005126953,4.5601071178680286e-05,0.00675285654142499
38,16.076770782470703,1.7965101505978964e-05,0.0042385258711874485,19.911354064941406,4.1358354792464525e-05,0.006431046407669783
39,15.99202823638916,1.7435813788324594e-05,0.004175621084868908,17.758420944213867,4.410598921822384e-05,0.006641233805567026
