epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.925079345703125,5.902491830056533e-05,0.0076827676966786385,58.930809020996094,0.00012612932187039405,0.011230730451643467
1,34.79610061645508,5.5246080592041835e-05,0.007432770449668169,38.574851989746094,9.07999201444909e-05,0.009528898634016514
2,24.9981689453125,3.961710899602622e-05,0.006294212304055691,20.970521926879883,6.027876224834472e-05,0.007763939909636974
3,20.752742767333984,2.8839724109275267e-05,0.005370263010263443,32.700531005859375,5.082369898445904e-05,0.007129074074327946
4,17.565217971801758,1.964782495633699e-05,0.00443258648738265,36.02269744873047,4.8527279432164505e-05,0.006966152228415012
5,19.73861312866211,2.291729106218554e-05,0.0047872005961835384,17.78580093383789,4.5796987251378596e-05,0.006767346989363432
6,18.06546401977539,1.9504779629642144e-05,0.0044164215214550495,18.883773803710938,5.1449937018333e-05,0.007172861136496067
7,17.46108055114746,1.9809218429145403e-05,0.004450754728168249,31.37635040283203,6.585528171854094e-05,0.008115126751363277
8,19.942169189453125,2.368735476920847e-05,0.00486696558073163,21.14287567138672,4.6724555431865156e-05,0.006835536099970341
9,17.757171630859375,1.8778277080855332e-05,0.0043333908542990685,26.92224884033203,5.802194573334418e-05,0.007617213763296604
10,18.089658737182617,1.962442729563918e-05,0.004429946653544903,16.694965362548828,4.4726253690896556e-05,0.0066877687349915504
11,18.09002685546875,1.984952723432798e-05,0.00445528095588088,23.582435607910156,4.549112418317236e-05,0.006744710728526115
12,16.309913635253906,1.7733324057189748e-05,0.0042110951617360115,25.35740089416504,4.450632332009263e-05,0.006671305745840073
13,17.54915428161621,1.92001953109866e-05,0.00438180286437273,17.507993698120117,4.550342055154033e-05,0.006745622493326664
14,16.759559631347656,1.755886296450626e-05,0.00419032946228981,20.005762100219727,4.8900161345954984e-05,0.006992864888161421
15,16.759950637817383,1.717685336188879e-05,0.004144496750086546,20.163423538208008,4.0041544707491994e-05,0.0063278391025960445
16,17.03846549987793,1.8553148038336076e-05,0.004307336639612913,19.481658935546875,4.247975448379293e-05,0.006517649162560701
17,16.176076889038086,1.6816798961372115e-05,0.004100828897207975,17.522018432617188,4.2367919377284124e-05,0.006509064231067896
18,16.039857864379883,1.6567948478041217e-05,0.004070374649018049,18.973995208740234,4.7268047637771815e-05,0.006875175982713699
19,16.5076847076416,1.78874015546171e-05,0.0042293500155210495,18.857135772705078,4.776856076205149e-05,0.006911480333656073
20,15.891242027282715,1.6639303794363514e-05,0.004079130478203297,18.31844711303711,4.694790186476894e-05,0.0068518538028001785
21,15.973261833190918,1.688651173026301e-05,0.004109320230782032,17.848283767700195,4.3060881580458954e-05,0.006562078837305307
22,15.605806350708008,1.6964606402325444e-05,0.004118811339139938,18.521509170532227,4.6763059799559414e-05,0.006838351953774691
23,16.637540817260742,1.723480636428576e-05,0.004151482135057449,19.089340209960938,4.693279697676189e-05,0.006850751582533121
24,16.24390411376953,1.771499591995962e-05,0.004208918660879135,18.56102180480957,4.103914398001507e-05,0.006406180094927549
25,16.433090209960938,1.7588208720553666e-05,0.0041938298381865025,18.65085220336914,4.621597327059135e-05,0.006798232905566692
26,16.336000442504883,1.739864092087373e-05,0.004171167965978384,18.548511505126953,4.381473263492808e-05,0.006619269959628582
27,17.68709945678711,1.8045528122456744e-05,0.004248003009706736,21.071491241455078,4.2728865082608536e-05,0.0065367319621145725
28,17.17605972290039,1.981796413019765e-05,0.0044517372734844685,20.730077743530273,4.977751086698845e-05,0.007055317983031273
29,15.896728515625,1.6886433513718657e-05,0.0041093104518949986,19.211803436279297,4.573088153847493e-05,0.006762461271136999
30,15.757257461547852,1.664584306126926e-05,0.004079931881278753,20.117361068725586,5.08440425619483e-05,0.007130500860512257
