epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.032371520996094,5.443514237413183e-05,0.007378017529845238,38.39899826049805,8.876553329173476e-05,0.009421546012163162
1,28.473234176635742,4.607496885000728e-05,0.0067878542467951775,40.46690368652344,8.808454731479287e-05,0.009385336190462112
2,25.29081153869629,3.6893488868372515e-05,0.006074001081287861,19.11475372314453,5.2754359785467386e-05,0.007263219449669123
3,18.492433547973633,2.1487554477062076e-05,0.004635466728359461,19.5798282623291,5.106743628857657e-05,0.007146148011088371
4,18.143308639526367,2.076231066894252e-05,0.004556567873805761,33.93592834472656,6.87820793245919e-05,0.008293496444821358
5,20.986787796020508,2.2688149329042062e-05,0.0047632078640162945,18.671459197998047,5.030852844356559e-05,0.007092850282788277
6,19.19644546508789,2.036039404629264e-05,0.004512249492108822,17.640390396118164,4.765993799082935e-05,0.0069036176428198814
7,17.0125732421875,1.911434628709685e-05,0.004371995572000742,18.37862205505371,4.3769854528363794e-05,0.006615879014134407
8,17.766162872314453,1.8574000932858326e-05,0.004309756215661764,23.78561019897461,5.659165617544204e-05,0.0075227427296340466
9,18.07974624633789,1.9402650650590658e-05,0.004404843784868717,17.724294662475586,4.369176531326957e-05,0.006609974894672632
10,16.692806243896484,1.8225166058982722e-05,0.004269094206392765,30.707420349121094,6.284899427555501e-05,0.007927736267447472
11,19.003026962280273,2.0037683498230763e-05,0.004476347006857395,21.094640731811523,4.118972719879821e-05,0.006417922209948301
12,19.416893005371094,2.000423592107836e-05,0.004472609609365463,20.058996200561523,4.1305676859337837e-05,0.006426949054002762
13,16.702917098999023,1.8287819329998456e-05,0.004276426043361425,27.917570114135742,5.919492832617834e-05,0.007693823892623186
14,18.444252014160156,2.0314833818702027e-05,0.0045071979984641075,18.034271240234375,4.749874642584473e-05,0.006891933269798756
15,17.963306427001953,1.8966862626257353e-05,0.004355096258223057,21.990392684936523,5.2231047448003665e-05,0.007227105088531971
16,17.439218521118164,1.8519745935918763e-05,0.004303457215428352,17.91619300842285,4.608618837664835e-05,0.006788680795580149
17,16.486026763916016,1.7569576812093146e-05,0.00419160770252347,17.110797882080078,4.369145244709216e-05,0.0066099511459469795
18,17.20878028869629,1.7797226973925717e-05,0.0042186761274933815,17.557126998901367,4.184523641015403e-05,0.006468789651989937
19,16.420103073120117,1.8079324945574626e-05,0.004251978825777769,19.883390426635742,4.1334988054586574e-05,0.006429229397326708
20,16.70574378967285,1.7951395420823246e-05,0.004236908629536629,19.631834030151367,4.1621744458097965e-05,0.006451491732150316
21,16.992101669311523,1.8848317267838866e-05,0.00434146448969841,18.57843780517578,4.1369938116986305e-05,0.0064319465309381485
22,16.590763092041016,1.786227585398592e-05,0.004226378630846739,19.307758331298828,4.1372790292371064e-05,0.006432168651372194
23,17.354162216186523,1.799025085347239e-05,0.0042414916679263115,20.615968704223633,4.980358062312007e-05,0.007057165261358023
24,17.058866500854492,1.905803037516307e-05,0.0043655503541231155,22.50719451904297,5.2264873374952e-05,0.007229445036500692
25,17.169986724853516,1.8005752281169407e-05,0.00424331845715642,18.839868545532227,4.409017856232822e-05,0.0066400435753166676
26,17.47563934326172,1.8407539755571634e-05,0.004290400538593531,16.988872528076172,4.3428444769233465e-05,0.006590025965124369
27,16.945951461791992,1.814527604437899e-05,0.0042597269639372826,18.33857536315918,4.185427678748965e-05,0.0064694881439208984
28,16.056720733642578,1.6994566976791248e-05,0.00412244675680995,17.234987258911133,4.5320157369133085e-05,0.006732024718075991
29,16.66555404663086,1.779950071068015e-05,0.004218945279717445,19.172332763671875,4.833039565710351e-05,0.006952006369829178
30,17.585525512695312,1.7940381439984776e-05,0.0042356085032224655,17.079349517822266,4.448992694960907e-05,0.0066700768657028675
31,17.087804794311523,1.8286131307831965e-05,0.004276228602975607,19.74369239807129,4.8824142140801996e-05,0.006987427361309528
32,17.277624130249023,1.803297345759347e-05,0.004246525000780821,16.994155883789062,4.408119639265351e-05,0.006639366969466209
33,15.921769142150879,1.7446862329961732e-05,0.004176944028586149,18.038301467895508,4.3628613639157265e-05,0.006605195812880993
34,17.967918395996094,1.926205186464358e-05,0.004388855304569006,18.43679428100586,4.158115552854724e-05,0.006448345258831978
35,17.0819091796875,1.8586952137411572e-05,0.004311258904635906,18.09316635131836,4.278801134205423e-05,0.006541254464536905
36,16.529380798339844,1.7505713913124055e-05,0.004183982964605093,17.40500259399414,4.364105188869871e-05,0.006606137380003929
37,16.214656829833984,1.7144046069006436e-05,0.004140536766499281,19.19590950012207,4.192036431049928e-05,0.0064745936542749405
38,16.54336166381836,1.782449362508487e-05,0.004221906419843435,18.998714447021484,4.8154972319025546e-05,0.006939378101378679
39,16.939598083496094,1.826791776693426e-05,0.004274098202586174,17.567182540893555,4.5110507926438004e-05,0.0067164357751607895
40,18.00283432006836,1.8117152649210766e-05,0.004256424959748983,23.6707763671875,5.48442367289681e-05,0.0074056894518435
41,16.68354034423828,1.8105016351910308e-05,0.004254999104887247,17.854656219482422,4.580352833727375e-05,0.006767830345779657
42,16.305723190307617,1.703537054709159e-05,0.004127392545342445,22.426128387451172,4.2080479033757e-05,0.00648694671690464
43,16.377962112426758,1.751233503455296e-05,0.004184774123132229,17.75801658630371,4.318583887652494e-05,0.006571593228727579
44,16.4337158203125,1.7442476746509783e-05,0.004176419228315353,18.386350631713867,4.2223677155561745e-05,0.006497974973171949
45,16.135639190673828,1.7190122889587656e-05,0.004146097227931023,17.76874542236328,4.560773231787607e-05,0.006753349676728249
46,16.078514099121094,1.7194934116560034e-05,0.004146677441895008,17.43195915222168,4.2907380702672526e-05,0.006550372578203678
