epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.93439865112305,6.364980072248727e-05,0.00797808263450861,20.659801483154297,5.999008863000199e-05,0.007745326962321997
1,25.536941528320312,3.404575545573607e-05,0.005834873765707016,22.178316116333008,4.9256377678830177e-05,0.0070182885974645615
2,22.029544830322266,2.641263563418761e-05,0.0051393224857747555,19.5478515625,4.5845386921428144e-05,0.0067709218710660934
3,21.61404037475586,2.6093794076587074e-05,0.005108208395540714,17.840213775634766,4.617249214788899e-05,0.0067950342781841755
4,21.064939498901367,2.4583650883869268e-05,0.004958190023899078,17.856372833251953,4.5508895709645e-05,0.006746028084307909
5,21.651039123535156,2.4894603484426625e-05,0.004989448934793472,31.610918045043945,6.685964035568759e-05,0.0081767737865448
6,21.698471069335938,2.5045928850886412e-05,0.005004590842872858,19.492076873779297,4.293596794013865e-05,0.006552554201334715
7,19.256162643432617,2.243039671157021e-05,0.0047360737808048725,17.536039352416992,4.590862226905301e-05,0.0067755901254713535
8,17.938581466674805,2.125142782460898e-05,0.0046099270693957806,17.81523895263672,4.491159415920265e-05,0.00670161098241806
9,18.2584228515625,2.113980553986039e-05,0.004597804509103298,18.145790100097656,4.637490201275796e-05,0.0068099116906523705
10,18.166440963745117,2.0994195438106544e-05,0.004581942223012447,22.34126853942871,4.2633535485947505e-05,0.006529435981065035
11,18.342483520507812,2.06137392524397e-05,0.004540235735476017,19.708656311035156,4.9980775656877086e-05,0.007069708313792944
12,18.76836395263672,2.22291455429513e-05,0.004714779555797577,18.060848236083984,4.6127937821438536e-05,0.006791755091398954
13,17.328426361083984,1.986750794458203e-05,0.0044572982005774975,19.613101959228516,4.938231359119527e-05,0.007027254905551672
14,18.04535675048828,2.0783556465175934e-05,0.004558898508548737,17.73565673828125,4.492646621656604e-05,0.006702720653265715
15,18.07720184326172,2.0859662981820293e-05,0.004567238036543131,19.19830322265625,4.834612991544418e-05,0.006953137926757336
16,17.182893753051758,2.0080504327779636e-05,0.004481127485632896,17.906770706176758,4.495057146414183e-05,0.00670451857149601
17,18.3548583984375,2.1014580852352083e-05,0.004584166221320629,24.517417907714844,5.566475010709837e-05,0.007460881490260363
18,19.0771541595459,2.179442708438728e-05,0.004668449983000755,27.199209213256836,6.016782936058007e-05,0.007756792474538088
19,17.604904174804688,2.149042848031968e-05,0.004635776858776808,24.31561851501465,4.448750041774474e-05,0.00666989479213953
20,17.892372131347656,2.0833256712649018e-05,0.00456434627994895,18.492361068725586,4.830831676372327e-05,0.0069504184648394585
21,16.8986759185791,1.9901617633877322e-05,0.004461122676730156,18.360071182250977,4.750352672999725e-05,0.0068922801874578
22,16.89470863342285,1.9950928617618047e-05,0.0044666463509202,19.48377227783203,4.1762556065805256e-05,0.006462395656853914
23,17.670623779296875,1.9890836483682506e-05,0.004459914285689592,18.33658218383789,4.6888762881280854e-05,0.006847537122666836
24,17.129117965698242,1.982832509384025e-05,0.004452900495380163,18.581098556518555,4.269588680472225e-05,0.006534209009259939
25,17.10196876525879,1.9540762878023088e-05,0.004420493263751268,18.01044273376465,4.533305764198303e-05,0.006732982583343983
26,17.6586971282959,1.9834611521218903e-05,0.004453606437891722,23.523019790649414,5.417487409431487e-05,0.007360358256846666
27,17.373395919799805,2.01285529328743e-05,0.004486485384404659,18.254873275756836,4.732069282908924e-05,0.006879003718495369
