epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.378093719482422,4.3190484575461596e-05,0.006571946665644646,19.786216735839844,5.847980355611071e-05,0.007647208869457245
1,17.23328971862793,2.14030769711826e-05,0.004626345820724964,20.180137634277344,4.669063855544664e-05,0.006833055056631565
2,17.44698143005371,1.8948156139231287e-05,0.004352948162704706,18.448787689208984,4.495279790717177e-05,0.006704684812575579
3,17.102415084838867,1.8507407730794512e-05,0.004302023444324732,23.88484001159668,4.352257019490935e-05,0.006597163621336222
4,18.48008918762207,1.9277054889244027e-05,0.004390564281493425,17.49408531188965,4.506450568442233e-05,0.0067130099050700665
5,17.58051872253418,1.8840446500689723e-05,0.004340558312833309,18.94445037841797,5.0169826863566414e-05,0.007083066273480654
6,17.096206665039062,1.852843888627831e-05,0.004304467234760523,17.297849655151367,4.687050386564806e-05,0.006846203468739986
7,16.0139217376709,1.750223418639507e-05,0.004183567129075527,21.802398681640625,5.188133945921436e-05,0.007202870212495327
8,16.373849868774414,1.796377000573557e-05,0.0042383684776723385,35.238216400146484,4.8295525630237535e-05,0.006949498318135738
9,18.0275936126709,1.933055136760231e-05,0.004396652337163687,17.21942138671875,4.558755972539075e-05,0.006751855835318565
10,16.090415954589844,1.737801358103752e-05,0.004168694373220205,18.24694061279297,4.3531606934266165e-05,0.006597848609089851
11,18.609773635864258,1.9138768038828857e-05,0.004374787677079439,21.390283584594727,4.0968825487652794e-05,0.006400689482688904
12,16.637134552001953,1.796140531951096e-05,0.004238089546561241,20.615962982177734,4.067036206834018e-05,0.006377331912517548
13,17.04761505126953,1.740619154588785e-05,0.004172072745859623,21.400909423828125,4.0271006582770497e-05,0.0063459440134465694
14,17.122905731201172,1.8408516552881338e-05,0.004290514625608921,18.930091857910156,4.2488518374739215e-05,0.006518321577459574
15,17.209991455078125,1.753894321154803e-05,0.004187952261418104,18.759809494018555,4.697536496678367e-05,0.006853857543319464
16,16.807876586914062,1.8274527974426746e-05,0.004274871665984392,27.147171020507812,4.1929939470719546e-05,0.006475333124399185
17,16.553813934326172,1.725202309899032e-05,0.004153555259108543,17.969627380371094,4.512780287768692e-05,0.006717722862958908
18,15.862068176269531,1.6435611541965045e-05,0.0040540858171880245,22.535829544067383,5.1371265726629645e-05,0.007167375180870295
19,17.121383666992188,1.7616277546039782e-05,0.004197174683213234,17.57053565979004,4.058771446580067e-05,0.006370848510414362
20,16.160118103027344,1.7455280612921342e-05,0.004177951719611883,21.13334846496582,4.923317828797735e-05,0.007016635499894619
21,16.779972076416016,1.7662898244452663e-05,0.004202724900096655,20.29395866394043,4.909896233584732e-05,0.00700706522911787
22,16.327882766723633,1.686134964984376e-05,0.004106257576495409,17.553424835205078,4.1471408621873707e-05,0.0064398301765322685
23,16.315458297729492,1.6855636204127222e-05,0.004105561878532171,17.412748336791992,4.168965824646875e-05,0.006456752773374319
24,15.207993507385254,1.5856834579608403e-05,0.003982063848525286,17.494619369506836,4.3660973460646346e-05,0.006607645191252232
25,16.797937393188477,1.6974563550320454e-05,0.004120019730180502,26.591886520385742,5.5491243983851746e-05,0.007449244614690542
26,17.652259826660156,1.878158036561217e-05,0.0043337722308933735,18.516117095947266,4.421444464242086e-05,0.006649394519627094
27,15.378674507141113,1.621857336431276e-05,0.004027228802442551,17.820547103881836,4.497636837186292e-05,0.006706442218273878
28,16.164077758789062,1.70010571309831e-05,0.0041232337243855,18.944164276123047,4.142063335166313e-05,0.006435886491090059
29,15.723575592041016,1.738809260132257e-05,0.004169903229922056,20.725833892822266,4.2250147089362144e-05,0.006500011309981346
