epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.96442794799805,5.767694892711006e-05,0.007594534195959568,18.75335121154785,5.470260657602921e-05,0.007396121043711901
1,25.140403747558594,2.812781895045191e-05,0.0053035663440823555,20.468238830566406,4.5377109927358106e-05,0.006736253388226032
2,25.303014755249023,2.976094401674345e-05,0.005455359350889921,20.582544326782227,5.784577297163196e-05,0.007605640683323145
3,21.676437377929688,2.6638974304660223e-05,0.005161295644938946,17.80097198486328,5.03795308759436e-05,0.007097853813320398
4,19.701128005981445,2.256277366541326e-05,0.004750028718262911,20.83670425415039,4.548399738268927e-05,0.0067441826686263084
5,19.8985538482666,2.161638803954702e-05,0.004649342503398657,30.20794677734375,6.701338134007528e-05,0.008186169900000095
6,20.638870239257812,2.4950144506874494e-05,0.0049950117245316505,17.78632926940918,4.991019159206189e-05,0.007064714562147856
7,21.155818939208984,2.3955559299793094e-05,0.004894441459327936,25.2949161529541,4.525854819803499e-05,0.006727447267621756
8,18.60999870300293,2.1506060875253752e-05,0.004637462552636862,20.801727294921875,5.4944488510955125e-05,0.007412455044686794
9,18.71190643310547,2.129148560925387e-05,0.0046142698265612125,19.88652229309082,5.3067626140546054e-05,0.0072847530245780945
10,20.9810848236084,2.3830627469578758e-05,0.00488166231662035,26.998764038085938,4.777063077199273e-05,0.006911629810929298
11,18.287927627563477,2.1932024537818506e-05,0.004683163948357105,17.4077091217041,4.7821435146033764e-05,0.006915304344147444
12,16.917844772338867,1.9601082385634072e-05,0.004427311010658741,22.068723678588867,4.4844866351922974e-05,0.006696630734950304
13,18.135656356811523,2.0115721781621687e-05,0.004485055338591337,18.613876342773438,4.988945147488266e-05,0.0070632463321089745
14,17.90964126586914,2.0383102310006507e-05,0.004514764994382858,28.354127883911133,6.265631236601621e-05,0.007915574125945568
15,20.83479881286621,2.4731236408115365e-05,0.0049730511382222176,21.149965286254883,4.5282267819857225e-05,0.006729210261255503
16,17.01675796508789,1.993485784623772e-05,0.004464847035706043,18.294282913208008,4.5298453187569976e-05,0.006730412598699331
17,17.76113510131836,1.972753307200037e-05,0.004441568627953529,19.556968688964844,5.335711466614157e-05,0.0073045953176915646
18,17.841522216796875,2.060083170363214e-05,0.004538813605904579,17.84128189086914,4.786678618984297e-05,0.00691858259961009
19,18.270984649658203,2.1812353224959224e-05,0.004670369438827038,18.616987228393555,4.630583498510532e-05,0.00680483877658844
20,16.62727165222168,1.919233000080567e-05,0.004380905069410801,18.451099395751953,4.3507890950422734e-05,0.0065960511565208435
21,16.744184494018555,1.8778637240757234e-05,0.004333432298153639,17.702312469482422,4.729236752609722e-05,0.006876944564282894
22,16.860240936279297,1.9417819203226827e-05,0.004406565334647894,19.184680938720703,4.364059350336902e-05,0.006606102921068668
23,17.944482803344727,2.0942721675965004e-05,0.004576321691274643,18.231679916381836,4.481258292798884e-05,0.006694220006465912
24,16.45127296447754,1.8503274986869656e-05,0.0043015433475375175,17.542959213256836,4.7594170609954745e-05,0.006898852996528149
25,16.606948852539062,1.838402204157319e-05,0.00428765919059515,19.931928634643555,4.6130502596497536e-05,0.006791943684220314
26,16.75855827331543,1.8858874682337046e-05,0.0043426803313195705,17.87862205505371,4.718736090580933e-05,0.006869305856525898
27,15.98225212097168,1.85839398909593e-05,0.004310909193009138,18.311941146850586,4.784933844348416e-05,0.006917321588844061
28,17.27425193786621,1.9893135686288588e-05,0.004460172262042761,17.935935974121094,4.679922494688071e-05,0.006840995978564024
29,16.06519889831543,1.8543760234024376e-05,0.004306246526539326,17.956838607788086,4.350583185441792e-05,0.006595895159989595
30,17.40226173400879,1.9829298253171146e-05,0.0044530099257826805,19.12221336364746,4.3872089008800685e-05,0.006623600609600544
31,16.50788688659668,1.8708844436332583e-05,0.004325372166931629,19.545543670654297,5.060367038822733e-05,0.0071136257611215115
