epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.015737533569336,2.9126658773748204e-05,0.00539691187441349,18.418954849243164,4.4440985220717266e-05,0.006666406989097595
1,18.657541275024414,1.8701020962907933e-05,0.00432446738705039,17.97821044921875,4.379772872198373e-05,0.0066179852001369
2,18.724021911621094,1.9187878933735192e-05,0.004380397032946348,17.43438148498535,3.8967820728430524e-05,0.006242420990020037
3,16.202512741088867,1.6750782378949225e-05,0.004092772025614977,17.573101043701172,3.857700357912108e-05,0.0062110391445457935
4,17.529340744018555,1.792527109500952e-05,0.0042338245548307896,16.805591583251953,4.079679638380185e-05,0.0063872369937598705
5,15.912311553955078,1.7155382010969333e-05,0.004141905345022678,17.26862144470215,3.911863677785732e-05,0.006254489067941904
6,16.333648681640625,1.6971962395473383e-05,0.004119704011827707,17.971668243408203,3.780596307478845e-05,0.00614865543320775
7,16.776592254638672,1.7683527403278276e-05,0.004205178469419479,17.192426681518555,3.89194319723174e-05,0.0062385438941419125
8,17.440570831298828,1.8352762708673254e-05,0.004284012597054243,16.65102195739746,4.1129525925498456e-05,0.006413230672478676
9,16.46737289428711,1.7099251635954715e-05,0.004135123919695616,17.039560317993164,4.0955477743409574e-05,0.0063996464014053345
10,16.66032600402832,1.7446493075112812e-05,0.004176899790763855,17.154016494750977,4.159457967034541e-05,0.006449386011809111
11,16.811697006225586,1.8206355889560655e-05,0.004266890697181225,17.09474754333496,4.113511386094615e-05,0.006413666065782309
12,17.392974853515625,1.828399945225101e-05,0.004275979474186897,22.088634490966797,4.874585647485219e-05,0.00698182312771678
13,16.035913467407227,1.736125886964146e-05,0.004166684579104185,18.8671817779541,3.8097154174465686e-05,0.00617228914052248
14,16.193716049194336,1.6907035387703218e-05,0.004111816640943289,18.26283836364746,3.806690438068472e-05,0.006169838365167379
15,15.843523979187012,1.724144021864049e-05,0.004152281209826469,18.11298179626465,3.827418549917638e-05,0.006186613347381353
16,16.82992935180664,1.713174606265966e-05,0.004139051306992769,20.279449462890625,3.760210893233307e-05,0.006132056005299091
17,16.483423233032227,1.729858740873169e-05,0.0041591571643948555,19.27533721923828,3.783708598348312e-05,0.006151185836642981
18,16.501020431518555,1.7897811630973592e-05,0.0042305802926421165,20.396728515625,4.6938173909438774e-05,0.0068511441349983215
19,16.24114418029785,1.694472666713409e-05,0.004116397351026535,19.846221923828125,4.6035245759412646e-05,0.006784927565604448
20,16.168243408203125,1.690048520686105e-05,0.004111019894480705,17.376556396484375,4.0631231968291104e-05,0.00637426320463419
21,16.29092788696289,1.7247904906980693e-05,0.004153059795498848,19.387699127197266,3.8142552511999384e-05,0.006175965536385775
22,15.614641189575195,1.6882759155123495e-05,0.004108863417059183,20.77678871154785,3.8611298805335537e-05,0.0062137991189956665
23,16.12273597717285,1.699616404948756e-05,0.00412264047190547,17.36546516418457,4.3234693293925375e-05,0.006575309205800295
24,16.19963836669922,1.7341701095574535e-05,0.0041643367148935795,20.650693893432617,3.820955316768959e-05,0.006181387696415186
25,16.09773063659668,1.7215927073266357e-05,0.004149207845330238,18.532859802246094,3.885795013047755e-05,0.006233614403754473
26,15.807689666748047,1.709377465886064e-05,0.004134461749345064,18.113887786865234,3.9222639315994456e-05,0.006262797862291336
27,16.230655670166016,1.6803334801807068e-05,0.004099186975508928,22.209264755249023,5.030612737755291e-05,0.007092681247740984
28,17.84621238708496,1.870129744929727e-05,0.0043244995176792145,16.863779067993164,4.2385570850456133e-05,0.006510420236736536
