epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.92123794555664,5.1135732064722106e-05,0.007150925230234861,19.584369659423828,5.1568869821494445e-05,0.007181146647781134
1,19.075647354125977,2.063521242234856e-05,0.004542599897831678,17.05936622619629,4.3170672142878175e-05,0.0065704393200576305
2,19.541316986083984,2.17620672628982e-05,0.004664983134716749,17.266592025756836,4.256888132658787e-05,0.00652448320761323
3,16.767559051513672,1.7304693756159395e-05,0.0041598910465836525,16.633209228515625,4.180661926511675e-05,0.00646580383181572
4,19.541439056396484,2.0329278413555585e-05,0.004508799873292446,28.931251525878906,6.309634045464918e-05,0.007943320088088512
5,18.777809143066406,2.0589897758327425e-05,0.004537608940154314,18.460899353027344,4.0216684283223e-05,0.006341662257909775
6,16.27330780029297,1.6797155694803223e-05,0.004098433069884777,20.402135848999023,4.0593455196358263e-05,0.006371299270540476
7,18.062376022338867,1.863545367086772e-05,0.004316879902034998,19.399682998657227,3.9564536564284936e-05,0.006290034856647253
8,15.955870628356934,1.6860263713169843e-05,0.004106125328689814,18.165254592895508,4.603122943080962e-05,0.006784631870687008
9,16.444562911987305,1.774519660102669e-05,0.004212504718452692,23.429332733154297,4.009911572211422e-05,0.006332386285066605
10,16.65584373474121,1.767002686392516e-05,0.004203572869300842,21.25400733947754,3.982591078965925e-05,0.006310777273029089
11,16.819854736328125,1.683178561506793e-05,0.004102656152099371,17.42949676513672,4.1386487282579765e-05,0.00643323315307498
12,16.603525161743164,1.7819633285398595e-05,0.004221330862492323,26.17464828491211,4.3552623537834734e-05,0.006599441170692444
13,17.5020809173584,1.8222546714241616e-05,0.004268787335604429,20.41973876953125,4.971268572262488e-05,0.007050722371786833
14,17.09783935546875,1.8063155948766507e-05,0.004250077065080404,20.095436096191406,4.222675852361135e-05,0.006498211994767189
15,15.928404808044434,1.7273643607040867e-05,0.004156157374382019,20.63241958618164,4.153850022703409e-05,0.006445036735385656
16,16.589330673217773,1.7288310118601657e-05,0.004157921299338341,24.817346572875977,5.4780233767814934e-05,0.00740136718377471
17,19.057601928710938,1.9997200070065446e-05,0.0044718231074512005,19.477651596069336,4.175434150965884e-05,0.006461760029196739
18,16.551563262939453,1.7452177416998893e-05,0.004177580121904612,18.525772094726562,4.694586823461577e-05,0.006851705256849527
19,17.459705352783203,1.8856038877856918e-05,0.004342353902757168,19.441781997680664,5.043730925535783e-05,0.007101922761648893
20,18.19989585876465,1.9665571016957983e-05,0.004434587899595499,16.595033645629883,4.397981319925748e-05,0.006631727796047926
21,16.210535049438477,1.768142101354897e-05,0.004204927943646908,17.9443416595459,4.426365558174439e-05,0.006653093732893467
22,16.25413703918457,1.798217090254184e-05,0.00424053892493248,17.932117462158203,4.1950319427996874e-05,0.006476906593888998
23,18.94248390197754,1.9300445273984224e-05,0.004393227398395538,21.422060012817383,5.2542534831445664e-05,0.007248622830957174
24,15.942791938781738,1.7405158359906636e-05,0.004171948879957199,17.148881912231445,4.3492414988577366e-05,0.006594877690076828
25,15.767911911010742,1.7004711480694823e-05,0.004123677033931017,17.180349349975586,4.229175829095766e-05,0.006503211334347725
26,15.676668167114258,1.6599607988609932e-05,0.004074261523783207,16.905736923217773,4.4112137402407825e-05,0.00664169667288661
27,16.342771530151367,1.7400823708157986e-05,0.004171429667621851,17.48189926147461,4.334695768193342e-05,0.00658384058624506
28,16.135873794555664,1.74225806404138e-05,0.0041740364395082,17.670320510864258,4.20176365878433e-05,0.006482101045548916
29,16.565847396850586,1.7677602954790927e-05,0.004204473923891783,22.876344680786133,5.337125912774354e-05,0.007305563427507877
30,17.128494262695312,1.8037955669569783e-05,0.004247111268341541,17.275922775268555,4.153758709435351e-05,0.006444965954869986
31,16.21255874633789,1.7263704648939893e-05,0.004154961556196213,18.77442741394043,4.219074617139995e-05,0.006495440378785133
32,15.954926490783691,1.6728723494452424e-05,0.004090076312422752,17.8160400390625,4.398344026412815e-05,0.006632001139223576
33,15.85759162902832,1.7181364455609582e-05,0.004145040642470121,17.982646942138672,4.154624548391439e-05,0.006445637438446283
34,16.064579010009766,1.768982838257216e-05,0.0042059277184307575,23.283052444458008,4.084287866135128e-05,0.006390843074768782
35,15.511547088623047,1.687761687207967e-05,0.0041082375682890415,25.670936584472656,5.441829125629738e-05,0.007376875262707472
36,17.2887020111084,1.9330074792378582e-05,0.004396597854793072,20.086776733398438,4.043383523821831e-05,0.00635876040905714
37,16.767789840698242,1.819977660488803e-05,0.004266119562089443,18.9511661529541,4.0271846955874935e-05,0.006346010137349367
38,15.643122673034668,1.690705175860785e-05,0.004111818503588438,17.564525604248047,4.219935726723634e-05,0.006496103014796972
39,15.357890129089355,1.6032452549552545e-05,0.004004054237157106,20.028963088989258,4.864296715823002e-05,0.006974450778216124
40,16.831144332885742,1.7889091395772994e-05,0.0042295497842133045,20.065031051635742,4.909159179078415e-05,0.007006539031863213
