epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.04281997680664,8.447382424492389e-05,0.009190964512526989,41.09102249145508,8.317126776091754e-05,0.00911982823163271
1,23.00667381286621,2.7934607714996673e-05,0.005285319872200489,17.131145477294922,4.577684012474492e-05,0.006765858270227909
2,17.1069393157959,1.9022267224499956e-05,0.0043614525347948074,18.282060623168945,4.71072162326891e-05,0.00686346972361207
3,19.475257873535156,2.0127432435401715e-05,0.004486360587179661,18.31781768798828,4.730253931484185e-05,0.006877684034407139
4,20.244701385498047,2.106460124196019e-05,0.0045896186493337154,21.136747360229492,5.216171484789811e-05,0.007222306914627552
5,18.076236724853516,1.9963315935456194e-05,0.0044680326245725155,24.471281051635742,4.081694714841433e-05,0.006388814188539982
6,18.795499801635742,1.9843610061798245e-05,0.004454616457223892,23.006250381469727,5.496056473930366e-05,0.007413539104163647
7,17.10978126525879,1.9034185243071988e-05,0.004362818785011768,18.655548095703125,4.295891631045379e-05,0.006554305087774992
8,17.263286590576172,1.8504106265027076e-05,0.00430163973942399,19.060646057128906,4.535139669314958e-05,0.006734344642609358
9,16.994443893432617,1.852265813795384e-05,0.004303795751184225,19.301023483276367,4.9625370593275875e-05,0.007044527679681778
10,16.649608612060547,1.8331566025153734e-05,0.0042815376073122025,17.45949363708496,4.2861775000346825e-05,0.006546890363097191
11,16.43270492553711,1.730109579511918e-05,0.004159458447247744,19.024450302124023,4.806788274436258e-05,0.006933100521564484
12,18.932296752929688,2.046687586698681e-05,0.004524033050984144,19.319154739379883,4.2803178075701e-05,0.0065424139611423016
13,17.277359008789062,1.8404627553536557e-05,0.004290061537176371,25.99034881591797,5.6765638873912394e-05,0.007534297648817301
14,17.179214477539062,1.938008972501848e-05,0.004402282182127237,19.27915382385254,4.0518898458685726e-05,0.00636544544249773
15,16.30581283569336,1.7510490579297766e-05,0.004184553865343332,19.832000732421875,4.7919766075210646e-05,0.00692241033539176
16,17.079633712768555,1.8287961211171933e-05,0.004276442341506481,17.208995819091797,4.209504186292179e-05,0.006488068960607052
17,15.782845497131348,1.7067370208678767e-05,0.004131267312914133,19.4306583404541,4.8001627874327824e-05,0.00692832050845027
18,16.3500919342041,1.7519450921099633e-05,0.004185624420642853,21.954517364501953,5.053825952927582e-05,0.00710902689024806
19,18.34651756286621,1.978848194994498e-05,0.004448424559086561,17.893924713134766,4.4229858758626506e-05,0.006650553084909916
20,16.24011993408203,1.7241847672266886e-05,0.004152330104261637,17.364360809326172,4.3783111323136836e-05,0.006616880651563406
21,15.783394813537598,1.745449480949901e-05,0.004177857656031847,18.74352264404297,4.597697625285946e-05,0.006780632305890322
