epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.589019775390625,0.00014318489411380142,0.011965989135205746,21.608802795410156,6.056861093384214e-05,0.007782583590596914
1,30.745410919189453,4.540641748462804e-05,0.006738428492099047,32.20895004272461,4.742187593365088e-05,0.006886354181915522
2,28.240535736083984,3.639890201156959e-05,0.006033150013536215,22.629871368408203,6.147979001980275e-05,0.007840904407203197
3,25.665943145751953,3.2199877750827e-05,0.005674493499100208,21.109962463378906,5.4720429034205154e-05,0.007397325709462166
4,23.91431427001953,2.8242489861440845e-05,0.005314366426318884,37.631046295166016,7.878713222453371e-05,0.008876211941242218
5,24.871482849121094,3.077384099015035e-05,0.00554741732776165,18.767837524414062,4.254656960256398e-05,0.006522772833704948
6,22.537513732910156,2.759808012342546e-05,0.005253387615084648,21.297212600708008,5.3631341870641336e-05,0.0073233419097959995
7,22.440942764282227,2.7863092327606864e-05,0.005278550088405609,29.255138397216797,6.655260222032666e-05,0.00815797783434391
8,23.581157684326172,3.258294964325614e-05,0.005708147771656513,21.383460998535156,4.237707253196277e-05,0.006509767379611731
9,19.373926162719727,2.2690557671012357e-05,0.004763460718095303,17.07286262512207,4.58602917206008e-05,0.006772022694349289
10,19.2355899810791,2.292148747073952e-05,0.004787638783454895,18.6774845123291,4.330822775955312e-05,0.00658089853823185
11,18.64190673828125,2.282314744661562e-05,0.004777357913553715,24.370786666870117,5.850877641933039e-05,0.007649103179574013
12,20.422035217285156,2.5479177566012368e-05,0.005047690123319626,30.61139488220215,6.439914432121441e-05,0.008024907670915127
13,20.3911190032959,2.4756100174272433e-05,0.004975550342351198,18.13691520690918,4.859502587351017e-05,0.006971013266593218
14,19.324466705322266,2.3613569283043034e-05,0.0048593794927001,21.214920043945312,5.5103253544075415e-05,0.0074231564067304134
15,20.05974006652832,2.6782285203807987e-05,0.005175160244107246,20.62089729309082,5.219855302129872e-05,0.007224856410175562
16,19.020347595214844,2.521585520298686e-05,0.0050215390510857105,19.92386245727539,4.375457501737401e-05,0.006614724174141884
17,18.244773864746094,2.1087011191411875e-05,0.004592059645801783,20.664718627929688,5.231434988672845e-05,0.007232865784317255
18,18.619300842285156,2.2708671167492867e-05,0.004765361547470093,17.44246482849121,4.7508234274573624e-05,0.0068926215171813965
19,17.59917449951172,2.158528150175698e-05,0.004645996261388063,17.71759605407715,4.759711373480968e-05,0.006899066269397736
20,18.78544807434082,2.2968510165810585e-05,0.004792547319084406,18.872243881225586,4.6404562453972176e-05,0.0068120891228318214
21,17.764968872070312,2.189687620557379e-05,0.00467940978705883,19.06208038330078,4.230159174767323e-05,0.006503967568278313
22,17.536842346191406,2.0638914065784775e-05,0.004543006885796785,17.203907012939453,4.3266776629025117e-05,0.006577748339623213
23,17.851913452148438,2.2567974156117998e-05,0.004750576335936785,16.9293212890625,4.309820360504091e-05,0.0065649221651256084
24,17.89872169494629,2.3108595996745862e-05,0.004807140212506056,20.46968650817871,4.1113617044175044e-05,0.006411990150809288
25,17.60950469970703,2.1967272914480418e-05,0.004686925560235977,17.820249557495117,4.6101493353489786e-05,0.006789808161556721
26,18.220659255981445,2.1937670680927113e-05,0.0046837665140628815,17.951372146606445,4.294274185667746e-05,0.0065530710853636265
27,18.04183006286621,2.2969044948695228e-05,0.004792603198438883,17.992387771606445,4.277509651728906e-05,0.006540267262607813
28,18.080623626708984,2.1723990357713774e-05,0.004660900216549635,18.008163452148438,4.701615034718998e-05,0.006856832187622786
