epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.24563217163086,9.393818618264049e-05,0.009692171588540077,20.690380096435547,5.910473191761412e-05,0.007687960285693407
1,31.48396873474121,3.393137012608349e-05,0.005825063679367304,26.283456802368164,4.452874054550193e-05,0.006672985851764679
2,29.491214752197266,3.47554414474871e-05,0.005895374808460474,17.350528717041016,4.856459781876765e-05,0.006968830246478319
3,23.632518768310547,2.639741069287993e-05,0.005137840751558542,21.450593948364258,5.5350545153487474e-05,0.007439794484525919
4,22.416606903076172,2.4784239940345287e-05,0.0049783773720264435,20.35993194580078,4.0880935557652265e-05,0.00639382004737854
5,20.220401763916016,2.2151631128508598e-05,0.0047065517865121365,20.268102645874023,5.152506855665706e-05,0.007178096566349268
6,22.412538528442383,2.3231401428347453e-05,0.004819896537810564,17.253963470458984,4.674273441196419e-05,0.006836865562945604
7,18.776119232177734,1.9729261111933738e-05,0.004441763274371624,25.244722366333008,5.8044708566740155e-05,0.007618707604706287
8,20.84194564819336,2.3441160010406747e-05,0.004841607064008713,16.82884407043457,4.445424929144792e-05,0.0066674016416072845
9,18.95273208618164,2.047876114374958e-05,0.004525346681475639,18.4592342376709,4.847894888371229e-05,0.006962682586163282
10,19.58492088317871,2.197918547608424e-05,0.00468819634988904,24.546417236328125,4.301398803363554e-05,0.0065585048869252205
11,18.71634292602539,2.0131890778429806e-05,0.004486857447773218,29.559213638305664,6.181471690069884e-05,0.007862233556807041
12,21.386547088623047,2.3831435100873932e-05,0.004881745204329491,21.251264572143555,5.2741550462087616e-05,0.007262337952852249
13,21.251827239990234,2.2122692826087587e-05,0.004703476559370756,22.264188766479492,5.447857256513089e-05,0.007380960043519735
14,18.662633895874023,2.1174608264118433e-05,0.004601587541401386,20.095123291015625,5.1505685405572876e-05,0.0071767461486160755
15,17.47874641418457,1.9839240849250928e-05,0.004454126115888357,18.789945602416992,4.322313179727644e-05,0.006574430037289858
16,17.265501022338867,1.9410708773648366e-05,0.00440575834363699,17.906949996948242,4.84368865727447e-05,0.00695966137573123
17,17.608495712280273,2.014892925217282e-05,0.004488755948841572,16.822134017944336,4.6606957766925916e-05,0.0068269288167357445
18,18.11290168762207,2.0420129658305086e-05,0.004518863745033741,19.145282745361328,4.4785821955883875e-05,0.0066922209225595
19,17.83807373046875,2.0881096133962274e-05,0.0045695835724473,20.634706497192383,5.2033228712389246e-05,0.007213406264781952
20,17.752859115600586,2.0588913685060106e-05,0.004537500906735659,18.062055587768555,4.757158239954151e-05,0.006897215265780687
21,17.113527297973633,1.945133953995537e-05,0.004410366993397474,18.57804298400879,4.808189260074869e-05,0.006934110540896654
22,17.07631492614746,1.9407138097449206e-05,0.004405353218317032,19.63227653503418,4.383851774036884e-05,0.006621066015213728
23,16.62594985961914,1.9021328625967726e-05,0.004361344967037439,20.968456268310547,4.310996155254543e-05,0.006565817631781101
24,17.361270904541016,1.9060680642724037e-05,0.00436585396528244,17.7204532623291,4.291160803404637e-05,0.006550695281475782
25,16.723474502563477,1.964617877092678e-05,0.004432401154190302,17.265850067138672,4.426072337082587e-05,0.00665287347510457
26,16.997772216796875,1.9327942936797626e-05,0.004396355710923672,21.945199966430664,4.422360871103592e-05,0.006650083232671022
27,17.373788833618164,1.924719072121661e-05,0.004387162160128355,17.291606903076172,4.466700193006545e-05,0.00668333750218153
28,16.07373046875,1.735692967486102e-05,0.00416616490110755,17.68755340576172,4.776247078552842e-05,0.0069110398180782795
29,16.849102020263672,1.8750552044366486e-05,0.00433019082993269,19.155132293701172,5.0860609917435795e-05,0.007131662685424089
30,16.31578826904297,1.9230392354074866e-05,0.004385246895253658,19.555068969726562,5.365644028643146e-05,0.007325055543333292
31,16.00433349609375,1.7844406102085486e-05,0.004224264062941074,17.667036056518555,4.805175922228955e-05,0.006931937765330076
32,16.732975006103516,1.8092225218424574e-05,0.00425349548459053,17.80120277404785,4.856466330238618e-05,0.006968834903091192
33,15.845747947692871,1.7767086319508962e-05,0.004215102177113295,19.60716438293457,5.525325468624942e-05,0.007433253340423107
34,16.374563217163086,1.8187856767326593e-05,0.004264722112566233,22.400819778442383,5.268844324746169e-05,0.007258680649101734
35,16.421388626098633,1.8364489733357914e-05,0.004285380709916353,21.861602783203125,4.877959509030916e-05,0.006984238978475332
36,16.124975204467773,1.8002861907007173e-05,0.004242978058755398,19.48828125,5.856205098098144e-05,0.007652584463357925
37,16.066890716552734,1.796598735381849e-05,0.0042386301793158054,20.206329345703125,5.4634139814879745e-05,0.0073914909735322
