epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.474956512451172,4.530369187705219e-05,0.006730801425874233,18.967130661010742,5.1124250603606924e-05,0.007150122430175543
1,20.329010009765625,2.2512886062031612e-05,0.004744774661958218,21.595422744750977,4.0725612052483484e-05,0.006381662096828222
2,17.83022689819336,1.9703693396877497e-05,0.0044388840906322,17.191301345825195,4.609674579114653e-05,0.006789458449929953
3,17.95939826965332,1.945387884916272e-05,0.004410655237734318,19.20458221435547,4.129277294850908e-05,0.006425945088267326
4,18.30341148376465,1.9774175598286092e-05,0.0044468161650002,18.728260040283203,4.340519808465615e-05,0.006588262040168047
5,19.482025146484375,1.9850247554131784e-05,0.004455361515283585,23.076616287231445,4.007997631561011e-05,0.006330874748528004
6,17.794736862182617,1.842527672124561e-05,0.004292467143386602,25.060941696166992,5.596869232249446e-05,0.007481222506612539
7,20.479827880859375,2.2485550289275125e-05,0.004741893149912357,19.88297462463379,5.048135426477529e-05,0.007105023134499788
8,16.53270149230957,1.789667112461757e-05,0.004230445716530085,24.513212203979492,4.074267053510994e-05,0.0063829985447227955
9,17.822002410888672,1.8912242012447678e-05,0.00434882054105401,17.591123580932617,4.3850850488524884e-05,0.006621997337788343
10,17.85739517211914,1.8501688828109764e-05,0.004301358945667744,18.840688705444336,4.315039768698625e-05,0.006568896118551493
11,16.200977325439453,1.7001792002702132e-05,0.004123322665691376,17.49862289428711,4.224819713272154e-05,0.006499861367046833
12,16.428268432617188,1.7349027984892018e-05,0.004165216349065304,19.94501304626465,4.4871485442854464e-05,0.0066986181773245335
13,16.96928596496582,1.830162545957137e-05,0.004278040025383234,18.625137329101562,4.5447312004398555e-05,0.006741462275385857
14,16.843900680541992,1.7638614735915326e-05,0.004199835006147623,18.414649963378906,4.046276808367111e-05,0.006361035164445639
15,18.53694725036621,1.940820220625028e-05,0.0044054738245904446,17.570358276367188,4.248120967531577e-05,0.006517760921269655
16,16.502304077148438,1.7442303942516446e-05,0.0041763982735574245,22.493404388427734,4.2951538489433005e-05,0.006553742103278637
17,16.109256744384766,1.6826346836751327e-05,0.004101993050426245,21.207719802856445,4.8466488806298e-05,0.006961787585169077
18,16.442052841186523,1.720525870041456e-05,0.004147922154515982,18.52051544189453,4.3806769099319354e-05,0.00661866832524538
19,16.049943923950195,1.7203115930897184e-05,0.004147663712501526,17.844892501831055,4.277417610865086e-05,0.006540196947753429
20,15.852727890014648,1.6475725715281442e-05,0.004059030208736658,19.057817459106445,4.5795288315275684e-05,0.006767221260815859
21,16.309123992919922,1.7106616724049672e-05,0.0041360147297382355,18.449068069458008,4.4825199438491836e-05,0.006695162039250135
22,15.8475923538208,1.745098597893957e-05,0.004177437629550695,17.586809158325195,4.1095790948020294e-05,0.006410599686205387
