epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.76447105407715,5.379015419748612e-05,0.007334176916629076,25.296911239624023,7.700162677792832e-05,0.008775057271122932
1,22.888980865478516,3.7299967516446486e-05,0.006107369903475046,21.549724578857422,6.216020847205073e-05,0.007884174585342407
2,20.784852981567383,3.2434138120152056e-05,0.005695097614079714,22.512163162231445,6.404281157301739e-05,0.008002675138413906
3,19.961759567260742,3.0482580768875778e-05,0.005521103274077177,24.352039337158203,6.408084300346673e-05,0.00800505094230175
4,20.798248291015625,2.8324629965936765e-05,0.0053220889531075954,20.95695686340332,5.68865034438204e-05,0.0075423140078783035
5,19.969247817993164,2.7228468752582557e-05,0.0052180904895067215,19.808149337768555,5.344150122255087e-05,0.007310369051992893
6,18.36201286315918,2.493494685040787e-05,0.004993490409106016,18.47358512878418,4.7496323531959206e-05,0.006891757715493441
7,18.77250099182129,2.427727304166183e-05,0.0049271974712610245,20.064516067504883,5.118402259540744e-05,0.007154300808906555
8,18.60125732421875,2.2969665224081837e-05,0.004792667925357819,17.578235626220703,4.4897453335579485e-05,0.006700555793941021
9,17.697114944458008,2.2374442778527737e-05,0.004730163142085075,17.308500289916992,4.3622945668175817e-05,0.0066047669388353825
10,17.657621383666992,2.164616307709366e-05,0.00465254345908761,19.149595260620117,4.655885641113855e-05,0.0068234046921133995
11,18.00727081298828,2.133509042323567e-05,0.0046189920976758,16.93134117126465,4.1449358832323924e-05,0.006438117939978838
12,18.03402328491211,2.152606066374574e-05,0.004639618564397097,18.040626525878906,3.89136366720777e-05,0.006238079629838467
13,17.580110549926758,2.094098090310581e-05,0.004576131701469421,18.107467651367188,3.834427843685262e-05,0.0061922757886350155
14,17.066112518310547,2.0729237803607248e-05,0.00455293757840991,18.125337600708008,4.458867260836996e-05,0.0066774748265743256
15,17.583829879760742,2.0300811229390092e-05,0.004505642224103212,16.815515518188477,4.030064883409068e-05,0.006348279304802418
16,18.752573013305664,2.101666177622974e-05,0.004584392998367548,19.292200088500977,4.700966746895574e-05,0.006856359541416168
17,17.164207458496094,2.047666384896729e-05,0.00452511478215456,16.804136276245117,4.030390482512303e-05,0.006348535418510437
18,16.932838439941406,2.0461748135858215e-05,0.004523466341197491,16.90389633178711,3.954412022721954e-05,0.006288411561399698
19,17.127893447875977,2.0037719878018834e-05,0.004476351197808981,16.87969970703125,4.10578322771471e-05,0.006407638546079397
20,16.787885665893555,2.0367484466987662e-05,0.00451303506270051,17.625234603881836,3.805866072070785e-05,0.006169170141220093
21,17.703577041625977,2.0499468519119546e-05,0.004527634009718895,17.958162307739258,4.4387925299815834e-05,0.006662426050752401
22,17.995302200317383,2.1055278921267018e-05,0.004588603042066097,18.192319869995117,4.4766045903088525e-05,0.006690743379294872
23,17.19803237915039,1.9995870388811454e-05,0.004471674095839262,16.94680404663086,4.145791899645701e-05,0.006438782438635826
24,16.543752670288086,1.982286812562961e-05,0.004452287685126066,16.94915771484375,3.9261081838048995e-05,0.006265866104513407
25,16.809179306030273,1.9335615434101783e-05,0.004397227894514799,16.826454162597656,3.924253542209044e-05,0.006264386232942343
26,16.670015335083008,1.979027729248628e-05,0.0044486261904239655,16.975608825683594,3.894437031704001e-05,0.006240542512387037
27,17.65265655517578,2.015542304434348e-05,0.004489479120820761,16.679616928100586,4.0819355490384623e-05,0.0063890027813613415
28,16.99001693725586,2.0703619156847708e-05,0.004550123121589422,17.342832565307617,4.274116508895531e-05,0.006537672597914934
29,16.502750396728516,1.885550591396168e-05,0.004342292435467243,16.84233856201172,3.9455197111237794e-05,0.006281337235122919
30,16.489280700683594,1.8803399143507704e-05,0.0043362886644899845,17.05451011657715,4.132725007366389e-05,0.006428627297282219
31,16.745452880859375,1.9261406123405322e-05,0.004388781730085611,17.268800735473633,4.211447594570927e-05,0.0064895665273070335
32,17.0804386138916,1.9933993826271035e-05,0.004464750178158283,16.861284255981445,4.16093498643022e-05,0.0064505310729146
33,16.957677841186523,1.9392728063394316e-05,0.00440371735021472,17.13205909729004,3.872139859595336e-05,0.006222651805728674
34,16.56278419494629,1.8593211279949173e-05,0.004311984404921532,16.989856719970703,3.886145350406878e-05,0.006233895663172007
35,17.103986740112305,1.8904785974882543e-05,0.004347963258624077,16.82299041748047,3.942959665437229e-05,0.006279299035668373
36,16.988813400268555,1.9552158846636303e-05,0.004421782214194536,16.98338508605957,4.1714472899911925e-05,0.006458674091845751
37,16.58973503112793,1.77878810063703e-05,0.004217568319290876,17.202598571777344,3.868908606818877e-05,0.006220054812729359
38,16.608165740966797,1.8941038433695212e-05,0.004352130461484194,17.4858341217041,3.831054345937446e-05,0.006189551204442978
