epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.759498596191406,7.916841423138976e-05,0.008897663094103336,25.326234817504883,7.700837886659428e-05,0.008775441907346249
1,24.824966430664062,4.508811980485916e-05,0.006714768707752228,23.1776123046875,6.755520007573068e-05,0.008219197392463684
2,21.995174407958984,3.069565354962833e-05,0.005540365818887949,21.084495544433594,4.8022604460129514e-05,0.006929834373295307
3,22.122419357299805,2.6501746106077917e-05,0.005147984717041254,19.564987182617188,5.6475390010746196e-05,0.007515010889619589
4,20.841367721557617,2.6179775886703283e-05,0.005116617772728205,20.648401260375977,4.528627687250264e-05,0.006729507818818092
5,18.570396423339844,2.1758303773822263e-05,0.004664579406380653,24.99730110168457,6.118180317571387e-05,0.007821879349648952
6,18.737865447998047,2.2662281480734237e-05,0.0047604916617274284,24.644235610961914,5.922635682509281e-05,0.007695866283029318
7,18.832963943481445,2.1549729353864677e-05,0.004642168525606394,17.418598175048828,4.912728400086053e-05,0.007009085733443499
8,18.165224075317383,2.0826217223657295e-05,0.004563575144857168,17.778667449951172,4.555618579615839e-05,0.0067495321854949
9,17.389211654663086,1.9864190107909963e-05,0.004456926137208939,25.568613052368164,5.9378955484135076e-05,0.007705774158239365
10,18.50215721130371,2.044438042503316e-05,0.004521546419709921,24.155981063842773,5.7851233577821404e-05,0.007605999708175659
11,18.39577865600586,2.0356994355097413e-05,0.004511872306466103,18.998613357543945,4.353086478658952e-05,0.006597792264074087
12,17.248146057128906,1.951444755832199e-05,0.004417515825480223,17.253005981445312,4.622023698175326e-05,0.006798546761274338
13,16.823932647705078,1.867543141997885e-05,0.004321507643908262,18.1938419342041,4.4048603740520775e-05,0.006636912003159523
14,16.671592712402344,1.884396442619618e-05,0.004340963438153267,17.664226531982422,4.4958771468373016e-05,0.006705129984766245
15,16.379554748535156,1.8515400370233692e-05,0.004302952438592911,19.219928741455078,4.3573723814915866e-05,0.006601039320230484
16,16.615398406982422,1.792174225556664e-05,0.004233407787978649,18.25726318359375,4.376843207865022e-05,0.006615771446377039
17,16.4393253326416,1.835047260101419e-05,0.0042837453074753284,19.84262466430664,4.332097159931436e-05,0.0065818666480481625
18,16.435335159301758,1.8433343939250335e-05,0.004293406847864389,17.460208892822266,4.4901044020662084e-05,0.00670082401484251
19,17.131973266601562,1.9184011762263253e-05,0.0043799555860459805,20.439268112182617,4.24911777372472e-05,0.0065185255371034145
20,16.495412826538086,1.8559241652837954e-05,0.004308043979108334,17.30682373046875,4.533024184638634e-05,0.0067327735014259815
21,17.01922607421875,1.9245992007199675e-05,0.0043870252557098866,22.06052589416504,5.4006726713851094e-05,0.007348926737904549
22,16.717897415161133,1.8985490896739066e-05,0.004357234109193087,18.624244689941406,4.410404653754085e-05,0.0066410875879228115
23,16.26569938659668,1.8619944967213087e-05,0.004315083380788565,17.515853881835938,4.702922888100147e-05,0.006857785861939192
24,16.23970603942871,1.8194181393482722e-05,0.004265463910996914,19.595064163208008,4.298165367799811e-05,0.006556039210408926
25,16.137786865234375,1.789090129022952e-05,0.004229763522744179,20.356895446777344,4.296803308534436e-05,0.0065550003200769424
26,16.822553634643555,1.834468639572151e-05,0.004283069632947445,18.568021774291992,4.973066461388953e-05,0.007051996886730194
27,16.559741973876953,1.9264274669694714e-05,0.004389108624309301,17.587099075317383,4.7177596570691094e-05,0.006868594791740179
28,15.886356353759766,1.822671401896514e-05,0.004269275348633528,19.41680145263672,4.3547817767830566e-05,0.006599077023565769
29,15.585064888000488,1.7540154658490792e-05,0.00418809661641717,20.442556381225586,4.246398384566419e-05,0.006516439374536276
30,16.249755859375,1.82674248208059e-05,0.004274040926247835,20.037931442260742,5.021102697355673e-05,0.007085973862558603
31,16.272478103637695,1.8059718058793806e-05,0.004249672871083021,17.934406280517578,4.7251436626538634e-05,0.006873968057334423
32,16.286334991455078,1.8045317119685933e-05,0.004247977863997221,18.270166397094727,4.293198071536608e-05,0.006552250124514103
