epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.99036407470703,0.00021615272271446884,0.014702132903039455,18.142881393432617,4.940062717651017e-05,0.007028557825833559
1,24.524169921875,2.766352190519683e-05,0.005259612109512091,22.36541748046875,4.1421775677008554e-05,0.006435975432395935
2,23.920286178588867,2.600530206109397e-05,0.005099539179354906,30.913728713989258,6.469692016253248e-05,0.0080434400588274
3,21.629398345947266,2.4151302568498068e-05,0.004914397373795509,17.681880950927734,4.212861676933244e-05,0.006490656174719334
4,20.927820205688477,2.307300928805489e-05,0.004803437273949385,21.782312393188477,3.9876198570709676e-05,0.006314760539680719
5,19.42115020751953,2.1571562683675438e-05,0.004644519649446011,23.869516372680664,5.481337211676873e-05,0.007403605617582798
6,22.899486541748047,2.4260662030428648e-05,0.004925511311739683,17.55927276611328,4.1328534280182794e-05,0.00642872741445899
7,20.013593673706055,2.3870383301982656e-05,0.004885732661932707,18.53940773010254,4.741669545182958e-05,0.006885977927595377
8,18.75762939453125,2.1590345568256453e-05,0.0046465410850942135,17.229778289794922,4.246770549798384e-05,0.0065167248249053955
9,19.73740577697754,2.143634992535226e-05,0.00462994072586298,17.552032470703125,4.64934746560175e-05,0.006818612106144428
10,21.276348114013672,2.3438258722308092e-05,0.004841307643800974,18.216434478759766,4.050097049912438e-05,0.006364037282764912
11,18.802139282226562,2.0737552404170856e-05,0.004553850274533033,17.64136505126953,4.659959813579917e-05,0.006826389580965042
12,19.191545486450195,2.2719110347679816e-05,0.004766456782817841,21.012609481811523,4.0330574847757816e-05,0.006350635550916195
13,20.880626678466797,2.1307341739884578e-05,0.004615987651050091,19.805734634399414,4.9767571908887476e-05,0.007054613437503576
14,17.66109275817871,1.962677742994856e-05,0.004430211614817381,18.36591148376465,4.587253351928666e-05,0.006772926542907953
15,17.911653518676758,2.0684985429397784e-05,0.004548075143247843,24.877540588378906,5.479433457367122e-05,0.007402319461107254
16,17.84014892578125,2.0911353203700855e-05,0.004572893492877483,18.594173431396484,4.112443275516853e-05,0.006412833463400602
17,17.65315055847168,2.032852171396371e-05,0.004508716054260731,17.34001922607422,4.3922900658799335e-05,0.006627435330301523
18,18.612102508544922,2.0146268070675433e-05,0.004488459322601557,17.732521057128906,4.23874516854994e-05,0.006510564591735601
19,18.195066452026367,1.9869803509209305e-05,0.004457555711269379,18.873369216918945,4.4397780584404245e-05,0.006663165986537933
20,16.627559661865234,1.9737599359359592e-05,0.004442701581865549,17.76136016845703,4.5183947804616764e-05,0.006721900776028633
21,17.248287200927734,2.0334884538897313e-05,0.004509421531111002,20.154495239257812,4.790242746821605e-05,0.006921158172190189
22,17.78721046447754,1.9496377717587166e-05,0.00441547017544508,20.15379524230957,4.0203321987064555e-05,0.006340608932077885
23,16.562084197998047,1.8298273062100634e-05,0.004277647938579321,17.355100631713867,4.292726225685328e-05,0.006551889702677727
24,18.5078182220459,2.0655965272453614e-05,0.0045448835007846355,22.270225524902344,5.057464659330435e-05,0.007111585233360529
25,18.41012191772461,2.058157042483799e-05,0.004536691587418318,17.814125061035156,4.663095387513749e-05,0.006828686222434044
26,19.194944381713867,2.2022544726496562e-05,0.004692818503826857,18.077110290527344,4.1661249269964173e-05,0.00645455252379179
27,17.68157958984375,1.9623492335085757e-05,0.004429840948432684,18.55695343017578,4.6293422201415524e-05,0.006803927011787891
28,18.559370040893555,2.1690944777219556e-05,0.004657353740185499,18.166179656982422,4.559458466246724e-05,0.006752376444637775
