epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.875003814697266,5.71458695048932e-05,0.007559488527476788,23.951438903808594,6.571074482053518e-05,0.008106216788291931
1,22.814903259277344,3.636511246440932e-05,0.006030349060893059,21.704853057861328,4.0885239286581054e-05,0.0063941567204892635
2,19.50587272644043,2.184039112762548e-05,0.004673370160162449,21.462570190429688,5.348735794541426e-05,0.0073135048151016235
3,18.63512420654297,2.0392739315866493e-05,0.00451583182439208,18.869890213012695,4.182134580332786e-05,0.006466942373663187
4,18.53652000427246,2.0261019017198123e-05,0.0045012240298092365,17.782730102539062,4.753089160658419e-05,0.0068942648358643055
5,17.999191284179688,2.0244813640601933e-05,0.004499423783272505,19.737464904785156,4.141966564930044e-05,0.006435811519622803
6,19.475988388061523,2.1556659703492187e-05,0.004642914980649948,17.127641677856445,4.3785737943835557e-05,0.006617079488933086
7,18.328262329101562,1.9066854292759672e-05,0.004366560839116573,17.073814392089844,4.367548172012903e-05,0.006608742754906416
8,17.46525764465332,1.993004116229713e-05,0.004464307334274054,18.671663284301758,4.842977796215564e-05,0.006959150545299053
9,18.229890823364258,1.9456738300505094e-05,0.004410979337990284,17.64577293395996,4.689547495217994e-05,0.0068480269983410835
10,16.87481117248535,1.8781942344503477e-05,0.004333813674747944,17.92165184020996,4.349701339378953e-05,0.0065952264703810215
11,18.204614639282227,1.891018109745346e-05,0.004348583519458771,16.97957992553711,4.5102638978278264e-05,0.006715849507600069
12,17.235336303710938,1.877078648249153e-05,0.004332526586949825,26.160999298095703,4.243681178195402e-05,0.006514354608952999
13,18.098573684692383,2.0155011952738278e-05,0.004489433486014605,17.244604110717773,4.604986679623835e-05,0.006786005105823278
14,17.415414810180664,1.876350142993033e-05,0.0043316856026649475,18.195432662963867,4.882471330347471e-05,0.006987468339502811
15,17.377233505249023,1.9287568647996522e-05,0.004391761496663094,18.012771606445312,4.6591783757321537e-05,0.006825817283242941
16,17.297931671142578,1.8748945876723155e-05,0.004330005031079054,17.640247344970703,4.369209273136221e-05,0.0066099995747208595
17,16.27570343017578,1.770684502844233e-05,0.004207950085401535,17.491714477539062,4.656899909605272e-05,0.006824147887527943
18,16.21845054626465,1.7940330508281477e-05,0.0042356024496257305,18.075035095214844,4.759370131068863e-05,0.006898819003254175
19,17.119888305664062,1.8048687707050703e-05,0.004248374607414007,17.915687561035156,4.38900497101713e-05,0.006624956615269184
20,17.4282283782959,1.8310278392164037e-05,0.004279050976037979,16.917695999145508,4.494285167311318e-05,0.0067039430141448975
21,17.690710067749023,1.9338362108101137e-05,0.004397540353238583,21.598676681518555,5.306740422383882e-05,0.007284737657755613
22,16.687376022338867,1.846107443270739e-05,0.004296635277569294,18.736919403076172,4.867384996032342e-05,0.006976664531975985
23,16.861528396606445,1.8680906578083523e-05,0.004322141408920288,25.259117126464844,4.306322807678953e-05,0.0065622576512396336
24,17.793405532836914,1.8944114344776608e-05,0.004352483432739973,17.41765785217285,4.518794230534695e-05,0.0067221978679299355
25,16.94059944152832,1.7679647498880513e-05,0.004204716999083757,19.240903854370117,4.916980833513662e-05,0.007012118585407734
26,16.461589813232422,1.8257260308018886e-05,0.004272851627320051,18.42965316772461,4.403519778861664e-05,0.0066359019838273525
27,16.100311279296875,1.779906961019151e-05,0.004218894522637129,17.569108963012695,4.385182182886638e-05,0.006622070912271738
28,16.579570770263672,1.7921718608704396e-05,0.004233404994010925,17.186159133911133,4.447370156412944e-05,0.00666886055842042
29,16.797306060791016,1.8269860447617248e-05,0.00427432544529438,19.996469497680664,5.1457551307976246e-05,0.007173391990363598
30,16.36151695251465,1.8348235244047828e-05,0.004283484071493149,18.3521671295166,4.741473458125256e-05,0.006885835435241461
31,16.78663444519043,1.8549060769146308e-05,0.0043068621307611465,18.347557067871094,4.3437325075501576e-05,0.006590699777007103
32,15.929375648498535,1.8354947314946912e-05,0.0042842673137784,17.770660400390625,4.659446858568117e-05,0.006826013792306185
33,16.51915168762207,1.8355440261075273e-05,0.004284325055778027,17.394994735717773,4.423345308168791e-05,0.006650823634117842
34,15.924156188964844,1.714189966151025e-05,0.004140277858823538,17.921951293945312,4.2686217057053e-05,0.006533469073474407
35,16.62987518310547,1.7900858438224532e-05,0.004230940248817205,20.255443572998047,4.146851642872207e-05,0.006439605262130499
36,16.35194969177246,1.7773612853488885e-05,0.0042158761061728,17.5427188873291,4.39189825556241e-05,0.006627139635384083
37,16.18220329284668,1.7070657122530974e-05,0.004131664987653494,18.203916549682617,4.205830555292778e-05,0.0064852372743189335
38,16.08307647705078,1.751347735989839e-05,0.00418491056188941,17.352617263793945,4.3285202991683036e-05,0.0065791490487754345
39,16.238534927368164,1.8007283870247193e-05,0.004243499133735895,17.29952049255371,4.450632695807144e-05,0.00667130621150136
40,15.963294982910156,1.7499804016551934e-05,0.004183276556432247,20.534442901611328,4.208594327792525e-05,0.006487367674708366
