epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.228504180908203,4.9779329856391996e-05,0.007055446971207857,22.389827728271484,5.24679126101546e-05,0.007243473548442125
1,22.642269134521484,3.4994882298633456e-05,0.0059156473726034164,18.02617835998535,4.895518213743344e-05,0.006996797863394022
2,20.055126190185547,2.478120404703077e-05,0.004978072363883257,23.395008087158203,5.791130752186291e-05,0.007609947584569454
3,19.37236976623535,2.3436423361999914e-05,0.004841117653995752,17.730789184570312,4.580472523230128e-05,0.006767918821424246
4,18.401988983154297,2.2182450265972875e-05,0.0047098249197006226,17.434505462646484,4.701275975094177e-05,0.006856584921479225
5,18.41609001159668,2.1949403162579983e-05,0.004685019142925739,17.46700096130371,4.382542465464212e-05,0.006620077416300774
6,19.62849998474121,2.468455204507336e-05,0.004968354944139719,21.450883865356445,5.3627689339919016e-05,0.00732309278100729
7,18.36468505859375,2.0971547201042995e-05,0.004579470492899418,21.1912784576416,4.53385291621089e-05,0.006733389105647802
8,18.373830795288086,2.2297745090327226e-05,0.004722048994153738,17.870126724243164,4.095923213753849e-05,0.006399939768016338
9,18.15540313720703,2.0101937479921617e-05,0.004483518190681934,17.46714210510254,4.310927397455089e-05,0.0065657650120556355
10,17.29842185974121,1.8954015104100108e-05,0.004353621043264866,17.751020431518555,4.570007513393648e-05,0.00676018325611949
11,17.4188289642334,2.044384746113792e-05,0.004521487280726433,18.984582901000977,4.522977178567089e-05,0.006725308485329151
12,17.487382888793945,1.9539887944119982e-05,0.004420394543558359,17.841815948486328,4.646523666451685e-05,0.006816541310399771
13,17.00046730041504,1.9166294805472717e-05,0.004377932753413916,17.480993270874023,4.520096626947634e-05,0.0067231664434075356
14,17.306514739990234,1.9176370187778957e-05,0.004379082936793566,17.876583099365234,4.629148679669015e-05,0.006803784519433975
15,18.209701538085938,2.1414227376226336e-05,0.004627550952136517,17.917062759399414,4.732834713649936e-05,0.006879559718072414
16,17.437509536743164,2.0301715267123654e-05,0.0045057423412799835,17.46147346496582,4.405111394589767e-05,0.00663710106164217
17,17.752456665039062,2.0640285583795048e-05,0.00454315822571516,17.770076751708984,4.5982622395968065e-05,0.006781048607081175
18,17.261838912963867,1.9701805285876617e-05,0.004438671749085188,17.497034072875977,4.459447518456727e-05,0.006677909288555384
19,17.872180938720703,1.9382565369596705e-05,0.004402563441544771,18.242443084716797,4.769584847963415e-05,0.006906217895448208
20,16.98448371887207,2.012170989473816e-05,0.004485722631216049,19.80609130859375,5.0331615057075396e-05,0.007094477768987417
21,17.39417266845703,1.971956226043403e-05,0.004440671298652887,17.827417373657227,4.681661812355742e-05,0.006842266768217087
22,16.907533645629883,2.0920957467751577e-05,0.004573943559080362,16.857181549072266,4.2768031562445685e-05,0.006539727095514536
23,17.035110473632812,2.050255352514796e-05,0.004527974408119917,17.885995864868164,4.624941720976494e-05,0.006800692528486252
24,16.619462966918945,1.8864100638893433e-05,0.004343281965702772,18.44934844970703,5.0675676902756095e-05,0.007118684705346823
25,16.963754653930664,1.901162977446802e-05,0.0043602329678833485,19.35284423828125,4.9630598368821666e-05,0.007044898811727762
26,16.423307418823242,1.871659333119169e-05,0.004326267633587122,18.629610061645508,4.326149428379722e-05,0.0065773469395935535
27,16.34121322631836,1.869116022135131e-05,0.004323327448219061,18.601411819458008,4.7248635382857174e-05,0.006873764097690582
28,17.256668090820312,1.8850219930754974e-05,0.004341683816164732,20.082189559936523,4.969411020283587e-05,0.007049405016005039
29,17.41999053955078,1.8984932466992177e-05,0.0043571703135967255,20.53243064880371,5.078473259345628e-05,0.007126340642571449
30,16.038555145263672,1.808514389267657e-05,0.0042526633478701115,19.21511459350586,4.722532685264014e-05,0.006872068624943495
31,17.59592628479004,1.8259197531733662e-05,0.004273077938705683,18.341354370117188,4.7255325625883415e-05,0.006874250713735819
32,16.723575592041016,1.9286482711322606e-05,0.00439163763076067,19.20696449279785,4.574177728500217e-05,0.0067632668651640415
33,16.309879302978516,1.9244165741838515e-05,0.00438681710511446,17.13621711730957,4.279841959942132e-05,0.006542050279676914
34,16.0605411529541,1.7520729670650326e-05,0.00418577715754509,18.12619972229004,4.50600782642141e-05,0.006712680216878653
35,16.786439895629883,1.9279183106846176e-05,0.004390806891024113,18.125879287719727,4.214080036035739e-05,0.006491594482213259
36,16.779987335205078,1.8631666534929536e-05,0.004316441249102354,17.361055374145508,4.110145891900174e-05,0.0064110420644283295
37,16.637474060058594,1.826063817134127e-05,0.004273246508091688,18.63166618347168,4.6562388888560236e-05,0.006823663599789143
38,16.56757926940918,1.9087068722001277e-05,0.0043688747100532055,17.374759674072266,4.251506834407337e-05,0.0065203579142689705
39,16.388774871826172,1.803902159736026e-05,0.004247236996889114,17.90504264831543,4.545309275272302e-05,0.00674189068377018
40,16.699724197387695,1.871951280918438e-05,0.00432660523802042,21.986703872680664,5.0540631491458043e-05,0.007109193596988916
41,16.766342163085938,1.8455732060829177e-05,0.004296013619750738,18.12827491760254,4.659871046897024e-05,0.006826324854046106
42,16.36052894592285,1.9256580344517715e-05,0.004388232249766588,18.595537185668945,4.230287595419213e-05,0.006504066288471222
