epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.88875961303711,7.001026824582368e-05,0.008367213420569897,19.477230072021484,5.446360228233971e-05,0.007379945833235979
1,21.77142906188965,2.7817417503683828e-05,0.005274221766740084,18.356746673583984,4.9911552196135744e-05,0.0070648109540343285
2,22.6508731842041,2.5830830054474063e-05,0.005082403775304556,27.314014434814453,6.342501728795469e-05,0.007963982410728931
3,21.29106330871582,2.610657611512579e-05,0.00510945962741971,17.838241577148438,4.306375194573775e-05,0.006562297698110342
4,18.24836540222168,2.16399239434395e-05,0.004651872906833887,17.234296798706055,4.425339648150839e-05,0.006652322597801685
5,18.012880325317383,2.0311581465648487e-05,0.004506837110966444,19.802331924438477,4.936338518746197e-05,0.007025908213108778
6,19.646305084228516,2.302694156242069e-05,0.004798639565706253,17.56979751586914,4.617552986019291e-05,0.006795257795602083
7,17.67259407043457,2.0979576220270246e-05,0.004580346867442131,20.406774520874023,4.954598261974752e-05,0.007038890849798918
8,19.544700622558594,2.130367465724703e-05,0.004615590441972017,29.169628143310547,6.286839925451204e-05,0.007928960025310516
9,19.316316604614258,2.3753651475999504e-05,0.00487377168610692,17.553211212158203,4.520466973190196e-05,0.006723441649228334
10,18.688796997070312,2.0493896954576485e-05,0.004527018405497074,20.89902114868164,3.9803471736377105e-05,0.006308999378234148
11,18.4619083404541,2.0829720597248524e-05,0.00456395884975791,16.998132705688477,4.218853428028524e-05,0.006495269946753979
12,18.133821487426758,2.063925057882443e-05,0.00454304413869977,26.00109100341797,5.6296161346836016e-05,0.007503076922148466
13,17.77224349975586,2.089243571390398e-05,0.004570824559777975,18.387052536010742,3.992190977442078e-05,0.0063183787278831005
14,18.222436904907227,1.9897877791663632e-05,0.004460703581571579,17.92694091796875,4.66134661110118e-05,0.006827405653893948
15,18.004501342773438,2.075370866805315e-05,0.004555623512715101,17.975629806518555,4.050798816024326e-05,0.006364588625729084
16,18.555601119995117,2.0867852072115056e-05,0.004568134434521198,16.931861877441406,4.317556886235252e-05,0.006570811849087477
17,18.739416122436523,2.1640993509208784e-05,0.004651987925171852,20.620515823364258,4.988870568922721e-05,0.007063193712383509
18,17.969818115234375,2.0590929125319235e-05,0.0045377230271697044,18.148571014404297,4.2461611883481964e-05,0.0065162573009729385
19,16.940980911254883,1.89505735761486e-05,0.004353225696831942,17.632524490356445,4.442659337655641e-05,0.006665327586233616
20,17.06960678100586,1.898202572192531e-05,0.004356836900115013,23.87935447692871,4.436340168467723e-05,0.006660585757344961
21,17.711862564086914,2.0656920241890475e-05,0.00454498827457428,17.159902572631836,4.454109875950962e-05,0.006673911586403847
22,17.59285545349121,1.9834853446809575e-05,0.004453633446246386,17.776411056518555,4.102878301637247e-05,0.006405371241271496
23,17.042774200439453,1.9654176867334172e-05,0.004433303140103817,18.565841674804688,4.585289934766479e-05,0.006771476939320564
24,16.974685668945312,2.0398074411787093e-05,0.004516422748565674,26.899938583374023,5.5677664931863546e-05,0.00746174668893218
25,18.0128116607666,2.117446820193436e-05,0.004601572174578905,17.606033325195312,4.203062053420581e-05,0.006483102682977915
26,17.42255210876465,1.9368175344425254e-05,0.004400928970426321,20.716691970825195,5.042351403972134e-05,0.007100951857864857
27,17.116558074951172,2.0204353859298863e-05,0.004494925495237112,19.33814811706543,3.9857233787188306e-05,0.006313258316367865
28,16.584854125976562,1.8589547835290432e-05,0.004311559721827507,18.265512466430664,4.5903329009888694e-05,0.006775199435651302
29,18.187210083007812,1.98935013031587e-05,0.004460213240236044,18.813608169555664,4.672656723414548e-05,0.00683568324893713
30,16.331607818603516,1.80269871634664e-05,0.004245819989591837,23.628633499145508,5.194290861254558e-05,0.007207143120467663
31,18.649574279785156,2.1014295271015726e-05,0.0045841350220143795,17.77147102355957,4.4044962123734877e-05,0.006636637728661299
32,16.832950592041016,1.9779090507654473e-05,0.0044473689049482346,17.836793899536133,4.646226443583146e-05,0.006816323380917311
33,16.51761245727539,1.8703582099988125e-05,0.004324763547629118,19.995023727416992,5.28020245837979e-05,0.007266500033438206
34,16.897024154663086,1.8580709365778603e-05,0.004310534801334143,19.978288650512695,4.8726273234933615e-05,0.006980420555919409
35,16.16213607788086,1.812241316656582e-05,0.004257042892277241,18.19676971435547,4.473299122764729e-05,0.006688272580504417
36,17.351091384887695,1.9078670447925106e-05,0.004367913585156202,19.571800231933594,5.087644240120426e-05,0.007132772356271744
