epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.664390563964844,9.240636427421123e-05,0.009612822905182838,28.58824348449707,6.363680586218834e-05,0.007977267727255821
1,24.013216018676758,2.9339278626139276e-05,0.00541657442227006,18.134639739990234,4.763057950185612e-05,0.006901490967720747
2,21.201894760131836,2.4285986000904813e-05,0.0049280812963843346,17.52672004699707,4.2492360080359504e-05,0.0065186163410544395
3,19.729507446289062,2.4006836611079052e-05,0.004899677354842424,16.93037223815918,4.4008073018630967e-05,0.0066338577307760715
4,19.003767013549805,2.2463937057182193e-05,0.004739613272249699,17.683231353759766,4.0408984204987064e-05,0.00635680602863431
5,20.912376403808594,2.373468487348873e-05,0.004871825687587261,20.164196014404297,4.032904689665884e-05,0.0063505154103040695
6,22.988025665283203,2.677975317055825e-05,0.00517491577193141,25.311813354492188,5.732637146138586e-05,0.007571417838335037
7,21.405616760253906,2.4808128728182055e-05,0.004980775993317366,17.156734466552734,4.586200157064013e-05,0.006772148888558149
8,18.741830825805664,2.078450779663399e-05,0.0045590028166770935,17.511201858520508,4.562620597425848e-05,0.006754717323929071
9,18.67012596130371,2.111838875862304e-05,0.004595474805682898,18.913707733154297,4.740853182738647e-05,0.006885385140776634
10,18.35378074645996,2.1715779439546168e-05,0.004660019185394049,19.710769653320312,4.9468744691694155e-05,0.0070334021002054214
11,18.0109806060791,2.0252475223969668e-05,0.004500275012105703,18.33827781677246,4.2968062189174816e-05,0.006555002648383379
12,18.88155746459961,2.147564009646885e-05,0.0046341815032064915,17.16768455505371,4.320430161897093e-05,0.006572997663170099
13,19.621227264404297,2.2658221496385522e-05,0.0047600651159882545,18.843017578125,4.731431545224041e-05,0.0068785399198532104
14,17.43008804321289,1.9564964532037266e-05,0.004423229955136776,18.088212966918945,4.540782902040519e-05,0.006738533265888691
15,17.592092514038086,2.009832314797677e-05,0.004483115393668413,20.218873977661133,5.013322879676707e-05,0.007080482318997383
16,18.08280372619629,2.0621302610379644e-05,0.004541068337857723,18.010652542114258,4.5403405238175765e-05,0.006738204974681139
17,18.434234619140625,2.1753112378064543e-05,0.004664022941142321,22.19975471496582,5.265559229883365e-05,0.007256417069584131
18,17.401994705200195,1.9931592760258354e-05,0.004464481025934219,21.009008407592773,5.034915011492558e-05,0.007095713634043932
19,17.8371524810791,2.1573578123934567e-05,0.004644736647605896,21.852672576904297,5.100016642245464e-05,0.00714144017547369
20,17.789831161499023,2.060474071186036e-05,0.004539244342595339,17.704147338867188,4.2908770410576835e-05,0.006550478748977184
21,17.41190528869629,1.954586332431063e-05,0.004421070218086243,17.99905014038086,4.498695125221275e-05,0.006707231048494577
22,16.973798751831055,2.0029030565638095e-05,0.004475380294024944,19.347461700439453,3.9109658246161416e-05,0.006253771483898163
23,17.162158966064453,1.947282362380065e-05,0.004412802401930094,17.59058380126953,4.539480141829699e-05,0.00673756655305624
