epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.58551788330078,9.994911670219153e-05,0.009997455403208733,27.57850456237793,7.196303340606391e-05,0.008483102545142174
1,27.73773193359375,4.23550809500739e-05,0.006508077960461378,18.747777938842773,5.147041883901693e-05,0.007174288854002953
2,24.844362258911133,3.3761669328669086e-05,0.0058104791678488255,18.393835067749023,5.075911394669674e-05,0.007124543190002441
3,24.90477752685547,3.2468913559569046e-05,0.005698150023818016,20.802024841308594,5.6992026657098904e-05,0.0075493063777685165
4,21.656877517700195,2.8279631806071848e-05,0.0053178598172962666,28.49421501159668,6.613881851080805e-05,0.008132576942443848
5,23.057167053222656,3.083080446231179e-05,0.005552549380809069,18.49607276916504,4.923050437355414e-05,0.00701644504442811
6,20.79843521118164,2.7356929422239773e-05,0.005230385344475508,17.90015411376953,4.782891846843995e-05,0.006915845442563295
7,19.775985717773438,2.5503548386041075e-05,0.005050103645771742,17.44175148010254,4.660380000132136e-05,0.0068266973830759525
8,19.199995040893555,2.3468561266781762e-05,0.004844435956329107,19.228239059448242,4.928199268761091e-05,0.0070201135240495205
9,18.093547821044922,2.154729372705333e-05,0.0046419063583016396,17.69547462463379,4.653702490031719e-05,0.006821805145591497
10,18.882612228393555,2.2636919311480597e-05,0.0047578271478414536,19.60601043701172,5.1513103244360536e-05,0.007177263032644987
11,18.7287654876709,2.3148024411057122e-05,0.004811239428818226,17.720813751220703,4.7710040234960616e-05,0.006907245609909296
12,18.369949340820312,2.4537050194339827e-05,0.004953488707542419,18.82623863220215,4.76524219266139e-05,0.006903073284775019
13,19.020864486694336,2.324597880942747e-05,0.004821408540010452,17.928123474121094,4.685851308749989e-05,0.0068453275598585606
14,18.993122100830078,2.3044171030051075e-05,0.004800434224307537,17.715618133544922,4.401487240102142e-05,0.006634370423853397
15,17.36037254333496,2.1844585717190057e-05,0.0046738190576434135,18.310224533081055,4.477279435377568e-05,0.0066912476904690266
16,17.545509338378906,2.1648456822731532e-05,0.004652790259569883,22.463298797607422,5.2645071264123544e-05,0.007255692034959793
17,19.321685791015625,2.3940359824337065e-05,0.004892888478934765,17.84732437133789,4.273792001185939e-05,0.006537424400448799
18,17.783245086669922,2.1685213141608983e-05,0.004656738135963678,18.261737823486328,4.348393849795684e-05,0.006594235077500343
19,17.536073684692383,2.1010346245020628e-05,0.00458370428532362,18.43741226196289,4.579060623655096e-05,0.0067668757401406765
20,17.622655868530273,2.1436413589981385e-05,0.0046299477107822895,18.638193130493164,4.57521018688567e-05,0.006764030084013939
21,17.702960968017578,2.1293715690262616e-05,0.004614511504769325,20.05902671813965,5.112604776513763e-05,0.007150248158723116
22,19.071367263793945,2.3841141228331253e-05,0.004882738925516605,17.8678035736084,4.556222847895697e-05,0.0067499796859920025
23,18.24391746520996,2.294272417202592e-05,0.0047898562625050545,19.946260452270508,4.829841054743156e-05,0.00694970553740859
24,17.98933219909668,2.130393113475293e-05,0.0046156179159879684,18.670997619628906,4.400525722303428e-05,0.0066336458548903465
25,18.420087814331055,2.2328766135615297e-05,0.004725332371890545,19.27328109741211,4.881606582785025e-05,0.0069868494756519794
26,19.87848472595215,2.5951218049158342e-05,0.005094233900308609,17.315391540527344,4.28295461460948e-05,0.006544428411871195
27,17.191967010498047,2.175393638026435e-05,0.004664111416786909,17.456918716430664,4.1618317482061684e-05,0.0064512258395552635
28,17.374235153198242,2.2524471205542795e-05,0.004745995160192251,17.232961654663086,4.044372690259479e-05,0.006359538063406944
29,17.36165428161621,2.04032585315872e-05,0.004516996443271637,22.17912483215332,5.1028891903115436e-05,0.007143450900912285
30,17.963869094848633,2.2050904590287246e-05,0.004695838782936335,17.419387817382812,4.289010030333884e-05,0.006549053359776735
31,17.705833435058594,2.1236528482404537e-05,0.004608310759067535,17.278505325317383,4.2024184949696064e-05,0.006482606288045645
32,17.825550079345703,2.208379373769276e-05,0.004699339624494314,17.847379684448242,3.948655285057612e-05,0.006283832713961601
33,17.9988956451416,2.165819205401931e-05,0.0046538361348211765,18.073049545288086,4.3654381443047896e-05,0.006607146002352238
34,17.80198097229004,2.235580723208841e-05,0.004728192929178476,17.897151947021484,4.2182822653558105e-05,0.00649483036249876
35,17.397367477416992,2.1418545657070354e-05,0.004628017544746399,19.543094635009766,4.690564674092457e-05,0.006848769728094339
36,19.170717239379883,2.3724263883195817e-05,0.004870756063610315,17.779130935668945,4.5349454012466595e-05,0.0067342002876102924
37,18.245988845825195,2.2277836251305416e-05,0.004719940014183521,18.407814025878906,4.109282963327132e-05,0.0064103687182068825
38,17.61600685119629,2.1851983547094278e-05,0.004674610681831837,22.237361907958984,5.674193744198419e-05,0.007532724179327488
39,17.23535919189453,2.0659017536672764e-05,0.004545219242572784,17.25575828552246,4.204478318570182e-05,0.0064841946586966515
40,18.73796844482422,2.2117068510851823e-05,0.004702878650277853,20.679861068725586,3.982559064752422e-05,0.006310751661658287
41,17.399433135986328,2.1577794541371986e-05,0.004645190201699734,17.505464553833008,4.42006676166784e-05,0.0066483584232628345
42,17.388896942138672,2.04457355721388e-05,0.004521695896983147,25.968341827392578,5.474521458381787e-05,0.007399001158773899
43,18.495651245117188,2.058058453258127e-05,0.004536582622677088,17.227502822875977,4.0741309931036085e-05,0.006382891908288002
44,17.128787994384766,1.957931999641005e-05,0.004424852319061756,19.019529342651367,4.5538476115325466e-05,0.006748220417648554
45,17.861129760742188,2.0352430510683917e-05,0.004511366598308086,24.124486923217773,5.398422945290804e-05,0.007347396109253168
46,17.988344192504883,2.26548236241797e-05,0.004759708419442177,18.34513282775879,4.204476499580778e-05,0.0064841932617127895
47,17.27157211303711,2.1360445316531695e-05,0.004621736239641905,19.988040924072266,5.008053267374635e-05,0.007076759822666645
48,17.536130905151367,2.247003976663109e-05,0.004740257281810045,18.237749099731445,4.394907955429517e-05,0.006629410199820995
49,17.984445571899414,2.2432672267314047e-05,0.004736314062029123,18.43130111694336,4.4341890315990895e-05,0.006658970844000578
50,17.722280502319336,2.2131243895273656e-05,0.004704385530203581,19.13726806640625,4.533807805273682e-05,0.006733355578035116
51,16.780431747436523,2.1620942789013498e-05,0.004649832379072905,17.920000076293945,4.2559633584460244e-05,0.006523774471133947
52,17.100631713867188,1.9668053937493823e-05,0.004434867762029171,17.787508010864258,3.952238694182597e-05,0.006286683492362499
53,16.94768714904785,2.0447223505470902e-05,0.004521860741078854,17.651288986206055,4.3051022657891735e-05,0.00656132772564888
54,17.59554672241211,2.1247329641482793e-05,0.004609482362866402,18.505067825317383,4.441239798325114e-05,0.006664262618869543
55,17.514530181884766,2.104226041410584e-05,0.004587184172123671,19.499217987060547,4.267816984793171e-05,0.006532853003591299
56,17.525373458862305,2.2730766431777738e-05,0.004767679143697023,18.13610076904297,4.4067430280847475e-05,0.006638330407440662
57,17.584077835083008,2.105758358084131e-05,0.004588854033499956,17.864505767822266,4.141945100855082e-05,0.00643579475581646
58,17.58277702331543,2.1879237465327606e-05,0.0046775247901678085,18.387313842773438,4.3341344280634075e-05,0.006583414506167173
59,17.085222244262695,1.9905113731510937e-05,0.004461514763534069,18.05303955078125,4.365533823147416e-05,0.006607218645513058
60,17.15989875793457,2.0842388039454818e-05,0.004565346520394087,18.6759033203125,4.433769208844751e-05,0.006658655591309071
61,18.106456756591797,2.171141022699885e-05,0.00465955026447773,19.487226486206055,4.061354047735222e-05,0.006372875068336725
62,17.411840438842773,2.0822391888941638e-05,0.004563155584037304,20.03398323059082,4.673805960919708e-05,0.0068365237675607204
63,17.102943420410156,2.0309229512349702e-05,0.004506576340645552,19.962276458740234,5.067402889835648e-05,0.00711856922134757
