epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.45184326171875,0.00012940783926751465,0.011375756934285164,23.3212890625,5.073393549537286e-05,0.007122775539755821
1,29.62112808227539,4.083140811417252e-05,0.00638994574546814,18.80074119567871,5.4216438002185896e-05,0.007363181095570326
2,32.86687469482422,4.027671820949763e-05,0.006346393842250109,24.744672775268555,6.45687832729891e-05,0.008035470731556416
3,26.362260818481445,3.323567580082454e-05,0.005765039008110762,43.6900634765625,8.65718538989313e-05,0.009304399602115154
4,23.583654403686523,2.8389093131409027e-05,0.0053281416185200214,17.04954719543457,4.4446427637012675e-05,0.006666815374046564
5,22.199674606323242,2.4485350877512246e-05,0.004948267247527838,24.30125617980957,4.1492952732369304e-05,0.006441502366214991
6,24.682037353515625,3.053606633329764e-05,0.005525944754481316,25.060001373291016,5.858216172782704e-05,0.007653898559510708
7,20.617938995361328,2.3547947421320714e-05,0.004852622747421265,19.276689529418945,4.41230004071258e-05,0.006642514374107122
8,17.836772918701172,1.9509496269165538e-05,0.0044169556349515915,33.78360366821289,6.644413952017203e-05,0.008151327259838581
9,22.739593505859375,2.8167809432488866e-05,0.005307335406541824,18.201894760131836,4.201467163511552e-05,0.006481872405856848
10,17.672914505004883,2.0230454538250342e-05,0.004497827962040901,18.219507217407227,4.821867696591653e-05,0.00694396672770381
11,18.19462013244629,2.0858233256149106e-05,0.0045670815743505955,18.079423904418945,4.765341509482823e-05,0.006903145462274551
12,17.851848602294922,2.0509573005256243e-05,0.004528749268501997,20.131549835205078,5.040670293965377e-05,0.007099767681211233
13,18.959636688232422,2.1420890334411524e-05,0.004628270864486694,18.42122459411621,4.588756200973876e-05,0.00677403574809432
14,17.651033401489258,2.0497463992796838e-05,0.0045274123549461365,19.065523147583008,4.1042891098186374e-05,0.006406472530215979
15,17.209117889404297,1.920719660120085e-05,0.004382601473480463,18.680644989013672,5.024535130360164e-05,0.0070883953012526035
16,18.090839385986328,2.053884782071691e-05,0.004531980492174625,22.24393081665039,5.6626060541020706e-05,0.00752502866089344
17,18.557920455932617,2.1336300051189028e-05,0.004619123414158821,20.01775550842285,5.436025094240904e-05,0.0073729404248297215
18,17.291013717651367,1.9722077922779135e-05,0.0044409544207155704,21.746435165405273,5.858563235960901e-05,0.007654125336557627
19,17.511459350585938,2.0799254343728535e-05,0.004560619592666626,18.682788848876953,4.300626824260689e-05,0.0065579162910580635
20,16.32368278503418,1.7962840502150357e-05,0.004238259047269821,22.02326011657715,4.52624553872738e-05,0.006727737840265036
21,18.014625549316406,2.239254718006123e-05,0.004732076544314623,25.58785057067871,4.2144230974372476e-05,0.006491858512163162
22,16.329505920410156,1.844605867518112e-05,0.004294887185096741,17.729148864746094,4.453066139831208e-05,0.006673129741102457
23,16.543872833251953,1.8819455362972803e-05,0.004338139668107033,18.855831146240234,4.7048539272509515e-05,0.006859193556010723
24,16.653417587280273,1.878630973806139e-05,0.004334317520260811,18.806854248046875,4.63616379420273e-05,0.00680893799290061
