epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.80284881591797,0.00011972815991612151,0.010942036285996437,23.860321044921875,4.008824180345982e-05,0.006331527605652809
1,27.570283889770508,2.9948352676001377e-05,0.005472508724778891,19.05542755126953,4.0796050598146394e-05,0.00638717832043767
2,24.765165328979492,2.482905620126985e-05,0.0049828761257231236,38.47050094604492,7.4763287557289e-05,0.008646576665341854
3,26.32529640197754,2.9716573408222757e-05,0.0054512908682227135,19.333120346069336,4.75000124424696e-05,0.006892025005072355
4,22.594615936279297,2.3876353225205094e-05,0.004886343609541655,17.8315486907959,4.6317902160808444e-05,0.006805725395679474
5,22.11481475830078,2.1723704776377417e-05,0.004660869482904673,19.785181045532227,3.914448825526051e-05,0.006256555672734976
6,20.475650787353516,2.246341682621278e-05,0.004739558789879084,20.604040145874023,3.854120950563811e-05,0.006208156701177359
7,19.617122650146484,2.1090232621645555e-05,0.004592410288751125,18.534278869628906,3.957878288929351e-05,0.006291166879236698
8,21.202251434326172,2.285872687934898e-05,0.0047810799442231655,18.246719360351562,4.6339329855982214e-05,0.006807299796491861
9,20.022842407226562,2.1889572963118553e-05,0.0046786293387413025,19.112234115600586,3.979953544330783e-05,0.006308687385171652
10,22.161319732666016,2.4323928300873376e-05,0.004931929521262646,21.347164154052734,4.928524140268564e-05,0.0070203449577093124
11,18.56220245361328,2.0079867681488395e-05,0.004481056239455938,18.13783073425293,4.416923184180632e-05,0.006645993795245886
12,18.409902572631836,1.8991784600075334e-05,0.004357956349849701,19.521501541137695,4.682972212322056e-05,0.006843224633485079
13,19.311426162719727,2.0689507437055e-05,0.0045485720038414,19.64467430114746,4.691552749136463e-05,0.006849491037428379
14,19.03799057006836,2.045368091785349e-05,0.004522574599832296,22.711151123046875,5.0102851673727855e-05,0.007078336551785469
15,19.600116729736328,2.1244915842544287e-05,0.004609220661222935,18.602054595947266,4.448360778042115e-05,0.0066696032881736755
16,17.709571838378906,1.8708376956055872e-05,0.0043253181502223015,17.964153289794922,4.34654502896592e-05,0.00659283297136426
17,17.812496185302734,1.8737957361736335e-05,0.00432873610407114,21.854951858520508,4.911090218229219e-05,0.007007916923612356
18,18.314828872680664,2.110372770403046e-05,0.004593879450112581,21.155067443847656,4.913698649033904e-05,0.007009777706116438
19,18.389225006103516,2.027852133323904e-05,0.004503167700022459,18.248090744018555,4.494431414059363e-05,0.0067040519788861275
20,17.265777587890625,1.8894785171141848e-05,0.004346813075244427,18.10238265991211,4.328602153691463e-05,0.006579211447387934
21,17.189910888671875,1.8012644432019442e-05,0.0042441305704414845,17.77438735961914,4.1922048694686964e-05,0.006474724039435387
22,16.740962982177734,1.80979841388762e-05,0.004254172556102276,19.340133666992188,3.912474130629562e-05,0.006254977080971003
23,18.025156021118164,1.9561548469937406e-05,0.004422843921929598,19.617389678955078,4.257653563399799e-05,0.00652506947517395
24,17.028514862060547,1.873815926956013e-05,0.004328759387135506,18.176294326782227,4.398770397529006e-05,0.006632322445511818
25,17.26752471923828,1.8743185137282126e-05,0.004329340066760778,19.935243606567383,3.818665209109895e-05,0.0061795348301529884
26,17.59347152709961,1.9583805624279194e-05,0.004425359424203634,20.49617576599121,4.9212085286853835e-05,0.00701513234525919
27,16.78990936279297,1.8498996723792516e-05,0.004301046021282673,20.100543975830078,4.664625521400012e-05,0.006829806137830019
28,17.01176643371582,1.8302158423466608e-05,0.004278101958334446,18.039979934692383,4.1610634070821106e-05,0.006450630258768797
29,16.477933883666992,1.7726699297782034e-05,0.004210308659821749,19.64634132385254,3.9460162952309474e-05,0.006281732581555843
30,16.337247848510742,1.820643592509441e-05,0.004266900010406971,18.832904815673828,4.4933305616723374e-05,0.006703231018036604
31,16.92723274230957,1.8462553271092474e-05,0.0042968071065843105,17.426559448242188,4.108167195226997e-05,0.006409498397260904
32,16.66987419128418,1.7958611351787113e-05,0.004237759858369827,20.406465530395508,4.186834848951548e-05,0.006470575463026762
33,16.889245986938477,1.877160684671253e-05,0.004332621116191149,18.841190338134766,4.4600725232157856e-05,0.006678377278149128
34,16.14590072631836,1.844147664087359e-05,0.004294354002922773,19.08635902404785,4.424837970873341e-05,0.006651945412158966
35,16.423721313476562,1.8194024960394017e-05,0.004265445284545422,19.309932708740234,4.098442877875641e-05,0.006401908118277788
36,16.364376068115234,1.730261283228174e-05,0.004159640986472368,17.762622833251953,3.9863964047981426e-05,0.006313791498541832
37,16.666175842285156,1.7474401829531416e-05,0.004180239513516426,19.048904418945312,4.523430470726453e-05,0.006725645158439875
38,16.795888900756836,1.8330889361095615e-05,0.0042814589105546474,18.358074188232422,4.362926119938493e-05,0.0066052451729774475
39,17.381736755371094,1.8976063074660487e-05,0.004356152378022671,18.156957626342773,3.915698471246287e-05,0.006257554050534964
40,16.292858123779297,1.8764980268315412e-05,0.0043318565003573895,18.33407211303711,4.123151666135527e-05,0.006421177182346582
41,16.128490447998047,1.7193340681842528e-05,0.00414648512378335,18.25628089904785,4.131367677473463e-05,0.006427571643143892
42,17.147008895874023,1.8788827219395898e-05,0.004334608092904091,17.39080238342285,4.096971679246053e-05,0.006400758866220713
43,16.686214447021484,1.8306178390048444e-05,0.0042785718105733395,18.621129989624023,4.379969323053956e-05,0.006618133746087551
44,16.755531311035156,1.742683343763929e-05,0.004174545872956514,19.682809829711914,4.774308763444424e-05,0.006909637246280909
45,17.145376205444336,1.9462027921690606e-05,0.004411578644067049,18.610286712646484,4.477323454921134e-05,0.006691280286759138
46,16.840890884399414,1.9045121007366106e-05,0.0043640718795359135,18.642885208129883,4.421463017934002e-05,0.006649408023804426
47,16.980575561523438,1.8729053408605978e-05,0.0043277074582874775,18.151077270507812,4.083861495018937e-05,0.006390509661287069
48,17.029979705810547,1.870967935246881e-05,0.004325468558818102,17.682626724243164,4.212845306028612e-05,0.006490643601864576
49,17.062772750854492,1.8459044440533035e-05,0.004296398721635342,21.417037963867188,4.844290378969163e-05,0.006960093509405851
50,17.910091400146484,1.9598417566157877e-05,0.004427009727805853,18.159317016601562,4.33642890129704e-05,0.006585156545042992
51,16.632156372070312,1.7624921383685432e-05,0.004198204260319471,21.258813858032227,4.777843423653394e-05,0.006912194658070803
52,16.987407684326172,1.8536715288064443e-05,0.004305428359657526,17.796133041381836,4.068840644322336e-05,0.006378746125847101
53,17.418655395507812,1.9940820493502542e-05,0.0044655147939920425,20.83872413635254,4.863473805016838e-05,0.006973860785365105
54,16.792142868041992,1.8119835658580996e-05,0.004256739746779203,18.691259384155273,4.368513691588305e-05,0.006609473377466202
55,17.12955665588379,1.8455544704920612e-05,0.004295991733670235,19.530996322631836,4.252405051374808e-05,0.006521046627312899
56,16.067888259887695,1.7254584236070514e-05,0.004153863526880741,18.857955932617188,4.3514417484402657e-05,0.006596545688807964
57,17.902494430541992,2.024299101321958e-05,0.004499221220612526,19.30097770690918,4.488708509597927e-05,0.006699782330542803
58,16.61278533935547,1.8584358258522116e-05,0.004310957621783018,17.524934768676758,4.147698200540617e-05,0.006440262775868177
59,16.320100784301758,1.8851142158382572e-05,0.004341789986938238,20.0096435546875,4.5924331061542034e-05,0.0067767491564154625
60,16.2308406829834,1.7437014321330935e-05,0.004175764974206686,18.05269432067871,4.295946564525366e-05,0.00655434699729085
61,16.74724578857422,1.8136763173970394e-05,0.00425872765481472,25.011489868164062,5.2578598115360364e-05,0.007251109927892685
62,17.166046142578125,1.901692849060055e-05,0.004360840190201998,19.336137771606445,4.498728958424181e-05,0.006707256194204092
