epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.781383514404297,4.125253690290265e-05,0.006422813981771469,23.05743408203125,6.207621481735259e-05,0.007878845557570457
1,22.40264892578125,2.6240839360980317e-05,0.005122581031173468,25.837814331054688,6.14702221355401e-05,0.007840294390916824
2,20.665468215942383,2.3833017621655017e-05,0.004881907254457474,19.81061553955078,5.230452006799169e-05,0.007232186384499073
3,17.70709228515625,1.9584882466006093e-05,0.004425480961799622,19.588991165161133,4.15630238421727e-05,0.0064469389617443085
4,18.585247039794922,1.9397259165998548e-05,0.004404231905937195,18.813310623168945,4.256041211192496e-05,0.006523834075778723
5,17.021390914916992,1.8230635760119185e-05,0.0042697349563241005,21.125316619873047,4.139300654060207e-05,0.006433739792555571
6,16.956302642822266,1.9145691112498753e-05,0.004375578835606575,17.42243194580078,4.470536805456504e-05,0.006686207372695208
7,16.447032928466797,1.7499512978247367e-05,0.004183241631835699,17.78954315185547,4.5259275793796405e-05,0.006727501749992371
8,17.41750717163086,1.821180194383487e-05,0.004267528653144836,18.251874923706055,4.4441250793170184e-05,0.0066664270125329494
9,16.374792098999023,1.76455778273521e-05,0.004200663883239031,19.121511459350586,4.06394901801832e-05,0.006374910939484835
10,15.960269927978516,1.7251782992389053e-05,0.00415352638810873,17.817581176757812,4.483224984141998e-05,0.0066956887021660805
11,17.93683433532715,1.8151637050323188e-05,0.004260473884642124,21.29686164855957,5.124137533130124e-05,0.007158307824283838
12,17.895051956176758,1.8976385035784915e-05,0.004356189165264368,17.831878662109375,4.426869782037102e-05,0.0066534727811813354
13,17.05507469177246,1.795140269678086e-05,0.004236909560859203,18.9667911529541,4.327132774051279e-05,0.0065780943259596825
14,16.090843200683594,1.7494623534730636e-05,0.004182657226920128,17.603351593017578,4.31545777246356e-05,0.006569214165210724
15,15.94560718536377,1.7120519260060973e-05,0.004137694835662842,18.70224952697754,4.581622124533169e-05,0.006768767721951008
16,17.83439064025879,1.7971327906707302e-05,0.004239260219037533,20.81278419494629,5.1006114517804235e-05,0.007141856476664543
17,18.18007469177246,1.921217881317716e-05,0.004383170045912266,19.830272674560547,4.303949754103087e-05,0.006560449488461018
18,16.95352554321289,1.758520920702722e-05,0.00419347221031785,18.613100051879883,4.3103522330056876e-05,0.006565327290445566
19,15.96922492980957,1.7116713934228756e-05,0.004137235227972269,18.513267517089844,4.065001485287212e-05,0.006375736091285944
20,16.693937301635742,1.780527782102581e-05,0.004219630267471075,18.57038116455078,4.507382254814729e-05,0.006713703740388155
21,15.683177947998047,1.6950976714724675e-05,0.004117156378924847,17.80819320678711,4.166622238699347e-05,0.0064549376256763935
22,16.075767517089844,1.702948793536052e-05,0.0041266800835728645,17.95110511779785,4.367470683064312e-05,0.006608684081584215
23,16.779605865478516,1.7347252651234157e-05,0.004165003076195717,23.07291603088379,5.204894841881469e-05,0.007214495446532965
24,17.249948501586914,1.784612686606124e-05,0.004224467556923628,21.366518020629883,5.062229320174083e-05,0.007114934269338846
25,18.069988250732422,1.931472434080206e-05,0.004394852090626955,19.018648147583008,4.570227974909358e-05,0.006760346237570047
26,16.315134048461914,1.718153725960292e-05,0.00414506159722805,19.382089614868164,4.8050562327262014e-05,0.006931851152330637
