epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.22715950012207,5.183864413993433e-05,0.007199905812740326,19.020490646362305,4.966931737726554e-05,0.007047646213322878
1,22.041702270507812,2.6851199436350726e-05,0.005181814078241587,19.898849487304688,4.3257332436041906e-05,0.006577030755579472
2,20.521413803100586,2.320748899364844e-05,0.004817415028810501,25.267885208129883,4.109448491362855e-05,0.006410498172044754
3,20.294200897216797,2.331481664441526e-05,0.0048285420052707195,18.112398147583008,4.2158531869063154e-05,0.006492960266768932
4,19.63962745666504,2.380941623414401e-05,0.004879489075392485,17.32672119140625,4.202200216241181e-05,0.006482437718659639
5,19.154489517211914,2.2531756258103997e-05,0.004746762569993734,17.108427047729492,4.3342206481611356e-05,0.0065834796987473965
6,18.356361389160156,2.134216447302606e-05,0.0046197581104934216,22.111120223999023,5.139093264006078e-05,0.007168747019022703
7,18.645505905151367,2.2131191144580953e-05,0.004704379942268133,17.10081672668457,4.041020292788744e-05,0.006356901954859495
8,17.435367584228516,2.002819201152306e-05,0.0044752866961061954,17.539749145507812,4.051331779919565e-05,0.006365007255226374
9,17.990079879760742,2.018511986534577e-05,0.004492785315960646,17.236011505126953,4.167014412814751e-05,0.0064552417024970055
10,18.015119552612305,2.0509862224571407e-05,0.004528781399130821,18.62717628479004,4.016667298856191e-05,0.006337718106806278
11,18.556175231933594,2.0310286345193163e-05,0.004506693221628666,18.742387771606445,4.880914275418036e-05,0.006986354012042284
12,17.055110931396484,1.9697401512530632e-05,0.004438175354152918,17.153593063354492,4.137498763157055e-05,0.006432339083403349
13,17.7160587310791,2.0040219169459306e-05,0.004476630128920078,18.149311065673828,4.5273136493051425e-05,0.006728531792759895
14,18.369308471679688,2.1261603251332417e-05,0.0046110306866467,18.245769500732422,3.948419907828793e-05,0.0062836455181241035
15,17.452043533325195,1.9931063434341922e-05,0.004464421886950731,17.326515197753906,4.3227675632806495e-05,0.00657477555796504
16,16.411449432373047,1.8522721802582964e-05,0.004303803201764822,17.154518127441406,4.1547427827026695e-05,0.006445729173719883
17,17.145099639892578,1.9339198843226768e-05,0.004397635348141193,23.89453887939453,5.256593431113288e-05,0.007250236812978983
18,18.329559326171875,2.0887589926132932e-05,0.004570294171571732,16.777088165283203,4.170090323896147e-05,0.0064576235599815845
19,17.12611198425293,1.9432167391641997e-05,0.004408193286508322,18.62649154663086,3.9658541936660185e-05,0.006297502666711807
20,17.39143180847168,1.8485468899598345e-05,0.004299473017454147,17.49992561340332,4.174666901235469e-05,0.006461166311055422
21,17.939037322998047,2.0389667042763904e-05,0.004515491891652346,17.05378532409668,4.3307922169333324e-05,0.006580875255167484
22,17.84630584716797,2.0948597011738457e-05,0.00457696383818984,17.528308868408203,4.228056423016824e-05,0.00650235079228878
23,17.069120407104492,1.9227714801672846e-05,0.004384941887110472,20.84475326538086,3.943363481084816e-05,0.006279620807617903
24,18.406112670898438,2.2407026335713454e-05,0.004733606241643429,18.342025756835938,4.6024866605876014e-05,0.006784162949770689
25,16.507326126098633,1.9231638361816294e-05,0.0043853893876075745,17.92401885986328,4.367670771898702e-05,0.00660883542150259
26,17.04266929626465,1.9587714632507414e-05,0.004425800871104002,18.2818546295166,4.4891246943734586e-05,0.006700092926621437
27,16.852384567260742,1.9440230971667916e-05,0.004409107845276594,17.595703125,4.3569722038228065e-05,0.006600736640393734
28,17.257152557373047,1.984259142773226e-05,0.004454502370208502,18.154146194458008,4.527016790234484e-05,0.0067283110693097115
29,16.885751724243164,1.88964022527216e-05,0.00434699933975935,17.948850631713867,4.12341469200328e-05,0.006421382073312998
30,16.462308883666992,1.860187330748886e-05,0.0043129888363182545,17.03636932373047,4.316785270930268e-05,0.006570224650204182
31,17.233352661132812,1.9671977497637272e-05,0.004435310140252113,17.003293991088867,4.1052022424992174e-05,0.0064071849919855595
32,16.487640380859375,1.926733966683969e-05,0.004389457870274782,19.30171775817871,4.597264342010021e-05,0.006780312862247229
33,16.272384643554688,1.9368133507668972e-05,0.004400923848152161,18.4066104888916,4.0215880289906636e-05,0.006341598927974701
34,16.368051528930664,1.8261367586092092e-05,0.004273332189768553,17.68109893798828,4.317329512559809e-05,0.006570638623088598
35,16.562511444091797,1.824014907469973e-05,0.004270848818123341,18.9962158203125,4.38750721514225e-05,0.006623825989663601
36,16.47836685180664,1.8144732166547328e-05,0.004259663168340921,20.93092918395996,4.165448262938298e-05,0.0064540281891822815
37,16.47905158996582,1.8581586118671112e-05,0.004310636315494776,20.06874656677246,4.609949610312469e-05,0.0067896610125899315
38,16.184377670288086,1.8137881852453575e-05,0.004258858971297741,18.515892028808594,4.4243544834898785e-05,0.006651582196354866
