epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.076622009277344,5.802171290270053e-05,0.007617198396474123,20.891687393188477,5.8155812439508736e-05,0.007625995669513941
1,22.929262161254883,3.7543799408013e-05,0.00612729974091053,18.75950813293457,4.8911842895904556e-05,0.006993700284510851
2,21.40310287475586,3.0384591809706762e-05,0.005512222182005644,22.0494441986084,4.0777449612505734e-05,0.0063857221975922585
3,21.815631866455078,2.8472395570133813e-05,0.005335953086614609,20.857349395751953,5.1301263738423586e-05,0.007162489928305149
4,19.61253547668457,2.444771962473169e-05,0.004944463260471821,17.21843910217285,4.421643097884953e-05,0.006649543531239033
5,18.297395706176758,2.334650889679324e-05,0.0048318225890398026,17.05185317993164,4.281910150893964e-05,0.006543630734086037
6,18.33598518371582,2.232036422356032e-05,0.004724443424493074,17.778959274291992,4.455563612282276e-05,0.0066750007681548595
7,18.169025421142578,2.2810723748989403e-05,0.004776057321578264,18.325149536132812,3.860778087982908e-05,0.006213515996932983
8,18.00615882873535,2.1799914975417778e-05,0.004669037647545338,17.611358642578125,3.9120430301409215e-05,0.006254632491618395
9,18.680870056152344,2.252906051580794e-05,0.004746478516608477,20.064388275146484,4.8456367949256673e-05,0.0069610606878995895
10,19.259105682373047,2.36544365179725e-05,0.00486358255147934,20.150009155273438,3.8129051972646266e-05,0.006174872629344463
11,19.054052352905273,2.3767159291310236e-05,0.004875157494097948,16.99505043029785,4.420096593094058e-05,0.006648380775004625
12,19.982315063476562,2.356028744543437e-05,0.004853894002735615,19.03374481201172,4.842565977014601e-05,0.006958854850381613
13,18.412282943725586,2.3556232918053865e-05,0.0048534763045609,17.07256317138672,4.3736228690249845e-05,0.006613336969166994
14,17.50071144104004,2.067803688987624e-05,0.004547310993075371,17.943790435791016,3.866325641865842e-05,0.0062179784290492535
15,18.778005599975586,2.265688635816332e-05,0.004759924951940775,17.028833389282227,4.400309990160167e-05,0.006633483339101076
16,18.91590690612793,2.2256655938690528e-05,0.004717695992439985,18.60251235961914,3.8707956264261156e-05,0.006221571937203407
17,18.175918579101562,2.139448952220846e-05,0.00462541775777936,25.051654815673828,3.8140737160574645e-05,0.006175818853080273
18,18.325891494750977,2.1783451302326284e-05,0.004667274188250303,17.74530601501465,4.6120894694468006e-05,0.006791236344724894
19,17.871700286865234,2.2696554879075848e-05,0.004764089826494455,18.700223922729492,4.6270892198663205e-05,0.006802271120250225
20,17.749759674072266,2.1696405383409e-05,0.00465794000774622,16.516830444335938,4.257481487002224e-05,0.006524937693029642
21,17.462596893310547,2.1410060071502812e-05,0.00462710065767169,16.79729652404785,4.092792732990347e-05,0.006397493649274111
22,17.441421508789062,2.060541919490788e-05,0.004539319314062595,18.908483505249023,4.730355794890784e-05,0.006877758074551821
23,19.53464698791504,2.319634222658351e-05,0.004816257860511541,16.901391983032227,4.2339710489613935e-05,0.006506897043436766
24,18.181415557861328,2.373338065808639e-05,0.004871691577136517,18.061254501342773,4.615422949427739e-05,0.006793690379709005
25,18.172338485717773,2.1642026695189998e-05,0.004652099218219519,16.73662567138672,4.160441312706098e-05,0.006450148299336433
26,17.53250503540039,2.0665016563725658e-05,0.0045458790846168995,16.692474365234375,4.2040519474539906e-05,0.006483865901827812
27,16.921926498413086,2.011991455219686e-05,0.004485522862523794,16.621519088745117,4.264960443833843e-05,0.006530666258186102
28,17.132444381713867,2.1309351723175496e-05,0.0046162051148712635,17.746925354003906,4.0430171793559566e-05,0.006358472164720297
29,17.461984634399414,2.0450232113944367e-05,0.004522193223237991,19.617456436157227,3.955577631131746e-05,0.006289338227361441
30,17.2381534576416,2.2161513697938062e-05,0.004707601387053728,16.698354721069336,4.406384323374368e-05,0.006638060323894024
31,17.230472564697266,2.1223593648755923e-05,0.00460690725594759,26.030447006225586,5.716056693927385e-05,0.007560460828244686
32,19.519786834716797,2.22179623960983e-05,0.004713593050837517,18.285051345825195,4.8447847802890465e-05,0.006960448808968067
33,17.42259979248047,2.2095138774602674e-05,0.004700546618551016,16.877206802368164,4.410428664414212e-05,0.0066411057487130165
34,17.12411117553711,2.0879251678707078e-05,0.004569381941109896,16.731874465942383,4.30955842602998e-05,0.006564722396433353
35,16.592966079711914,1.938094646902755e-05,0.004402379505336285,16.715286254882812,4.286850162316114e-05,0.006547403987497091
36,17.566118240356445,2.1270589058985934e-05,0.004612004850059748,18.711612701416016,4.039188934257254e-05,0.006355461198836565
37,17.004545211791992,2.1027577531640418e-05,0.004585583694279194,16.740707397460938,4.3873489630641416e-05,0.006623706314712763
38,17.45856475830078,2.1351392206270248e-05,0.004620756488293409,17.575695037841797,4.612801785697229e-05,0.006791761144995689
39,17.22820281982422,2.2044459910830483e-05,0.00469515286386013,17.461761474609375,4.581249595503323e-05,0.006768492981791496
40,17.895477294921875,2.0648800273193046e-05,0.0045440951362252235,18.1260929107666,4.076688492204994e-05,0.006384895183146
