epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.95597457885742,0.0002314829034730792,0.015214561484754086,18.62592124938965,4.683147926698439e-05,0.0068433526903390884
1,24.897754669189453,3.420680877752602e-05,0.005848658736795187,29.168100357055664,6.462770397774875e-05,0.008039135485887527
2,29.049453735351562,3.724961788975634e-05,0.006103246472775936,18.720643997192383,4.875407466897741e-05,0.006982411723583937
3,25.432954788208008,3.460848529357463e-05,0.005882897414267063,18.425403594970703,4.529243233264424e-05,0.006729965563863516
4,22.68154525756836,3.132285928586498e-05,0.005596682894974947,18.113666534423828,4.713399903266691e-05,0.006865420378744602
5,22.467069625854492,3.1346404284704477e-05,0.005598785821348429,17.53970718383789,4.4621730921790004e-05,0.006679949816316366
6,21.813926696777344,2.6163526854361407e-05,0.005115029402077198,19.356191635131836,4.948671630700119e-05,0.007034679409116507
7,24.29181480407715,2.910043804149609e-05,0.0053944820538163185,17.53929328918457,4.349761002231389e-05,0.00659527163952589
8,21.447063446044922,2.6635359972715378e-05,0.00516094546765089,24.145835876464844,5.692972627002746e-05,0.007545178756117821
9,20.695262908935547,2.6423907911521383e-05,0.005140419118106365,18.091312408447266,4.1897004848578945e-05,0.00647278968244791
10,20.297225952148438,2.4515920813428238e-05,0.004951355513185263,24.281496047973633,5.558660632232204e-05,0.007455642335116863
11,20.158432006835938,2.387857784924563e-05,0.004886570852249861,21.684799194335938,4.118458673474379e-05,0.006417521741241217
12,18.96932601928711,2.2449337848229334e-05,0.004738073330372572,20.469491958618164,5.0184749852633104e-05,0.007084119599312544
13,19.214651107788086,2.411450623185374e-05,0.004910652060061693,17.80862808227539,4.264654853614047e-05,0.006530432496219873
14,22.720678329467773,2.5523662770865485e-05,0.00505209481343627,18.761823654174805,4.8411697207484394e-05,0.006957851350307465
15,19.38372802734375,2.334232885914389e-05,0.004831389989703894,19.952590942382812,5.2400944696273655e-05,0.0072388495318591595
16,18.559215545654297,2.3071286705089733e-05,0.004803257994353771,18.118730545043945,4.51202540716622e-05,0.006717161275446415
17,20.192350387573242,2.3969712856342085e-05,0.004895887337625027,26.186559677124023,5.912882988923229e-05,0.007689527235925198
18,20.332008361816406,2.5477376766502857e-05,0.005047511775046587,19.307655334472656,4.347094363765791e-05,0.0065932497382164
19,18.188678741455078,2.2480082407128066e-05,0.00474131666123867,19.115921020507812,4.441491182660684e-05,0.006664451211690903
20,19.245508193969727,2.2015588911017403e-05,0.004692077171057463,22.592060089111328,5.3038267651572824e-05,0.007282737642526627
21,20.879993438720703,2.7411892006057315e-05,0.005235636606812477,23.08973503112793,5.310403139446862e-05,0.0072872512973845005
22,19.203380584716797,2.301850872754585e-05,0.004797760862857103,18.357593536376953,4.413882925291546e-05,0.006643706001341343
23,18.341732025146484,2.2667021767119877e-05,0.00476098945364356,20.9877872467041,4.969854489900172e-05,0.007049719337373972
24,19.077083587646484,2.3416396288666874e-05,0.004839049186557531,20.08806037902832,5.0373684644000605e-05,0.007097442168742418
25,18.550743103027344,2.2087444449425675e-05,0.004699727986007929,19.696269989013672,4.690806599683128e-05,0.006848946213722229
26,19.255346298217773,2.4048011255217716e-05,0.004903877153992653,18.325611114501953,4.603706474881619e-05,0.006785061676055193
27,17.63242530822754,2.2817312128609046e-05,0.004776746965944767,17.661331176757812,3.821832433459349e-05,0.006182096898555756
