epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.483665466308594,3.5966208088211715e-05,0.00599718326702714,17.345882415771484,3.762961569009349e-05,0.006134298630058765
1,19.235506057739258,2.3477230570279062e-05,0.004845330957323313,22.56255340576172,4.750625885208137e-05,0.006892478093504906
2,19.843952178955078,2.299836887686979e-05,0.004795661196112633,18.839197158813477,4.384949352242984e-05,0.006621894892305136
3,18.814598083496094,2.2457130398834124e-05,0.00473889522254467,16.700613021850586,4.006476592621766e-05,0.00632967334240675
4,19.69521141052246,2.1911815565545112e-05,0.004681006073951721,19.003557205200195,3.5453700547805056e-05,0.005954300984740257
5,18.508697509765625,2.122572186635807e-05,0.0046071382239460945,19.05564308166504,3.542203921824694e-05,0.005951641593128443
6,17.429580688476562,2.0117931853746995e-05,0.004485301673412323,19.231964111328125,4.4342927139950916e-05,0.006659048609435558
7,18.24087142944336,2.0956840671715327e-05,0.0045778644271194935,18.327184677124023,3.629024649853818e-05,0.0060241385363042355
8,18.855947494506836,2.096852767863311e-05,0.004579140804708004,16.529041290283203,3.958012894145213e-05,0.006291273981332779
9,17.708730697631836,2.1453777662827633e-05,0.0046318224631249905,16.562421798706055,3.964037023251876e-05,0.006296059582382441
10,16.88657569885254,2.0114932340220548e-05,0.004484967328608036,16.88797378540039,3.839870259980671e-05,0.006196668837219477
11,17.934558868408203,2.0227607819833793e-05,0.004497511312365532,17.211406707763672,4.2476898670429364e-05,0.006517430301755667
12,16.974285125732422,1.9223763956688344e-05,0.004384491126984358,18.545820236206055,3.740961255971342e-05,0.006116339471191168
13,17.829044342041016,1.9956292817369103e-05,0.00446724658831954,16.67266845703125,4.1477916965959594e-05,0.006440335419028997
14,16.8448486328125,1.9911740309908055e-05,0.004462257493287325,16.726560592651367,4.104217077838257e-05,0.006406416185200214
15,16.83908462524414,1.8617523892316967e-05,0.004314802587032318,18.73651885986328,4.508196798269637e-05,0.006714310497045517
16,17.35061264038086,1.9838866137433797e-05,0.0044540842063724995,17.007205963134766,4.247519245836884e-05,0.006517299450933933
17,17.23952865600586,1.9840272216242738e-05,0.004454242065548897,19.65663719177246,4.0555863961344585e-05,0.006368348374962807
18,16.556915283203125,1.894834713311866e-05,0.00435297004878521,23.895240783691406,5.2495088311843574e-05,0.007245349232107401
19,17.5217342376709,2.031988879025448e-05,0.004507758654654026,17.535533905029297,4.4175583752803504e-05,0.006646471563726664
20,17.35027503967285,1.8724917026702315e-05,0.0043272296898067,20.131351470947266,4.827066732104868e-05,0.006947709247469902
21,17.323413848876953,2.0193941963952966e-05,0.00449376692995429,19.031707763671875,4.728586281999014e-05,0.0068764714524149895
22,16.92702293395996,1.948133831319865e-05,0.004413766786456108,17.601306915283203,4.359005106380209e-05,0.006602276116609573
23,17.242090225219727,1.9287348550278693e-05,0.004391736350953579,19.376737594604492,4.815110514755361e-05,0.006939099635928869
24,16.685514450073242,1.934544889081735e-05,0.004398345947265625,18.06735610961914,4.378693120088428e-05,0.006617169361561537
25,16.500732421875,1.942328890436329e-05,0.004407186061143875,18.244138717651367,4.559535955195315e-05,0.006752433720976114
26,16.66287612915039,1.9237455489928834e-05,0.004386052489280701,17.441164016723633,4.2935778765240684e-05,0.006552539765834808
27,17.005712509155273,1.999369851546362e-05,0.004471431486308575,18.158361434936523,4.5310276618693024e-05,0.006731290835887194
28,16.60155487060547,1.9288268958916888e-05,0.004391841124743223,17.93695068359375,4.555987470666878e-05,0.006749805528670549
