epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.77752113342285,3.276325514889322e-05,0.005723919719457626,19.230207443237305,4.795106724486686e-05,0.006924671120941639
1,18.06466293334961,2.0166649846942164e-05,0.004490729421377182,18.96253776550293,4.602013359544799e-05,0.0067838141694664955
2,17.74798011779785,1.8728989743976854e-05,0.004327700007706881,17.83139991760254,4.171209366177209e-05,0.006458490155637264
3,17.41114044189453,1.853504181781318e-05,0.004305234178900719,23.43861961364746,5.241112012299709e-05,0.007239552680402994
4,16.998023986816406,1.8901713701779954e-05,0.00434760982170701,18.100814819335938,4.389075911603868e-05,0.0066250101663172245
5,17.114458084106445,1.9075176169280894e-05,0.004367513582110405,21.961938858032227,4.815629654331133e-05,0.006939473561942577
6,17.714954376220703,1.8472521333023906e-05,0.004297967068850994,17.96541976928711,3.964463758165948e-05,0.006296398583799601
7,17.13876724243164,1.861653981904965e-05,0.004314688500016928,17.859548568725586,4.332685057306662e-05,0.006582313217222691
8,20.359634399414062,2.191943713114597e-05,0.004681820049881935,25.63594627380371,5.41921253898181e-05,0.007361529860645533
9,17.032522201538086,1.8368795281276107e-05,0.004285883158445358,21.999401092529297,4.8862719268072397e-05,0.006990187335759401
10,18.168214797973633,1.9496352251735516e-05,0.004415467381477356,17.567447662353516,4.036655445815995e-05,0.006353467702865601
11,16.770980834960938,1.809980494726915e-05,0.004254386760294437,18.956846237182617,4.4503132812678814e-05,0.006671066861599684
12,17.69172477722168,1.8648968762136064e-05,0.004318444989621639,27.60688018798828,5.493755452334881e-05,0.00741198705509305
13,18.51264762878418,1.9569490177673288e-05,0.004423741716891527,23.28795051574707,5.08893390360754e-05,0.007133676204830408
14,18.055091857910156,1.8847522369469516e-05,0.004341373220086098,23.79987144470215,5.1082031859550625e-05,0.007147169206291437
15,17.90013885498047,1.9994371541542932e-05,0.004471506457775831,19.19818115234375,4.6124310756567866e-05,0.006791488267481327
16,16.395050048828125,1.72201034729369e-05,0.004149711225181818,20.55545425415039,4.6576111344620585e-05,0.006824669428169727
17,18.19757843017578,1.928829078678973e-05,0.00439184345304966,26.738988876342773,5.428602162282914e-05,0.0073679047636687756
18,16.662647247314453,1.8149989045923576e-05,0.004260280169546604,19.174640655517578,4.51184059784282e-05,0.006717023439705372
19,16.216053009033203,1.7165135432151146e-05,0.00414308300241828,19.3197021484375,4.518656351137906e-05,0.0067220949567854404
20,16.10609245300293,1.7229556760867126e-05,0.004150850232690573,20.468599319458008,4.6292418119264767e-05,0.0068038529716432095
21,16.2502498626709,1.7012398529914208e-05,0.00412460882216692,18.605318069458008,4.192414417047985e-05,0.0064748856239020824
22,16.044157028198242,1.6754825992393307e-05,0.004093265626579523,18.192235946655273,4.28049752372317e-05,0.00654255086556077
23,16.23430633544922,1.719376814435236e-05,0.004146536812186241,18.668859481811523,4.358390287961811e-05,0.006601810455322266
24,16.621429443359375,1.713576421025209e-05,0.004139536526054144,17.98573112487793,4.201304182060994e-05,0.006481746677309275
25,16.411130905151367,1.704304486338515e-05,0.004128322470933199,18.57473373413086,3.90764580515679e-05,0.006251116748899221
26,16.69283103942871,1.7443195247324184e-05,0.004176504909992218,19.610280990600586,3.8109516026452184e-05,0.006173290312290192
27,18.323579788208008,1.8247086700284854e-05,0.004271660931408405,20.086503982543945,4.601042746799067e-05,0.0067830984480679035
28,17.08595848083496,1.828848326113075e-05,0.004276503808796406,21.142581939697266,3.622383519541472e-05,0.006018624175339937
29,16.314233779907227,1.7213056707987562e-05,0.004148861858993769,22.885425567626953,4.970579902874306e-05,0.007050233893096447
30,16.419084548950195,1.736942613206338e-05,0.004167664330452681,20.009105682373047,3.64324041584041e-05,0.006035926286131144
