epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.74470138549805,9.711311577120796e-05,0.00985459890216589,20.031625747680664,4.0181617805501446e-05,0.006338897161185741
1,26.17454719543457,2.8289536203374155e-05,0.005318790674209595,23.319807052612305,5.481930202222429e-05,0.007404006086289883
2,27.3336181640625,3.199166167178191e-05,0.005656117107719183,35.437767028808594,7.105548138497397e-05,0.008429441601037979
3,25.037357330322266,2.6486452043172903e-05,0.005146498791873455,18.67002296447754,4.887320756097324e-05,0.006990937516093254
4,24.077810287475586,2.452528315188829e-05,0.004952300805598497,25.3823184967041,5.814948963234201e-05,0.007625581230968237
5,21.456769943237305,2.3909498850116506e-05,0.004889734089374542,21.682939529418945,3.861778895952739e-05,0.0062143211252987385
6,21.287212371826172,2.2020880351192318e-05,0.004692641086876392,17.75714683532715,4.53235516033601e-05,0.006732276640832424
7,20.74930763244629,2.2410360543290153e-05,0.0047339582815766335,17.62627601623535,4.17779156123288e-05,0.006463584024459124
8,17.857650756835938,1.9144259567838162e-05,0.00437541538849473,19.293581008911133,4.622742562787607e-05,0.006799075286835432
9,18.20489501953125,1.9017566955881193e-05,0.004360913764685392,19.31648826599121,4.0180144424084574e-05,0.0063387807458639145
10,19.0820369720459,2.0350558770587668e-05,0.0045111593790352345,21.36321258544922,3.9516216929769143e-05,0.006286192685365677
11,18.95854949951172,1.9928047549910843e-05,0.004464084282517433,19.056259155273438,4.583281042869203e-05,0.006769993342459202
12,17.691415786743164,1.949754368979484e-05,0.004415602423250675,20.04543113708496,3.919464143109508e-05,0.006260562222450972
13,19.017940521240234,1.970768062165007e-05,0.004439333453774452,18.240161895751953,4.481842915993184e-05,0.0066946567967534065
14,18.786928176879883,1.92594452528283e-05,0.004388558212667704,17.667579650878906,4.4442975195124745e-05,0.006666556466370821
15,18.411727905273438,1.9991237422800623e-05,0.004471156280487776,23.850078582763672,5.178479841561057e-05,0.00719616562128067
16,18.365232467651367,1.957215317816008e-05,0.004424042534083128,20.50335693359375,4.817121589439921e-05,0.006940548308193684
17,17.48509407043457,1.9392375179450028e-05,0.004403677303344011,19.688283920288086,4.3273481423966587e-05,0.006578258238732815
18,17.2811279296875,1.8620845366967842e-05,0.004315187688916922,17.774383544921875,4.201070260023698e-05,0.006481566466391087
19,18.270469665527344,2.0387175027281046e-05,0.004515215754508972,20.035850524902344,4.883226574747823e-05,0.006988008506596088
20,17.98804473876953,2.2298108888207935e-05,0.004722087178379297,18.284130096435547,4.443055877345614e-05,0.0066656251437962055
21,17.11952781677246,1.8274742615176365e-05,0.004274896811693907,20.948589324951172,4.0331378841074184e-05,0.006350698880851269
22,16.46451187133789,1.7826963812694885e-05,0.0042221988551318645,21.190715789794922,4.819521200261079e-05,0.00694227684289217
23,16.633787155151367,1.8002046999754384e-05,0.004242881666868925,17.89609146118164,4.2125004256377e-05,0.006490377709269524
24,16.710487365722656,1.791830436559394e-05,0.004233001731336117,17.643474578857422,4.31880762334913e-05,0.006571763660758734
25,17.29270362854004,1.8733904653345235e-05,0.004328268114477396,19.653310775756836,4.75511587865185e-05,0.006895734928548336
26,17.00817108154297,1.882702053990215e-05,0.004339011386036873,19.179397583007812,4.6593137085437775e-05,0.0068259164690971375
27,16.427490234375,1.767831236065831e-05,0.0042045582085847855,19.856599807739258,4.4414406147552654e-05,0.0066644130274653435
