epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.682723999023438,5.383114694268443e-05,0.00733697135001421,17.474910736083984,4.551392703433521e-05,0.0067464010789990425
1,17.702428817749023,1.9453349523246288e-05,0.004410595167428255,19.746984481811523,4.107554559595883e-05,0.006409020628780127
2,18.08284568786621,2.008147021115292e-05,0.0044812350533902645,18.013227462768555,4.1777042497415096e-05,0.006463516503572464
3,17.80933952331543,1.9276560124126263e-05,0.004390507936477661,19.421031951904297,5.0377013394609094e-05,0.007097676862031221
4,18.07851791381836,2.035168290603906e-05,0.004511283710598946,18.809782028198242,4.1506798879709095e-05,0.006442577112466097
5,17.090377807617188,1.8170103430747986e-05,0.00426264014095068,18.874008178710938,4.9020636652130634e-05,0.007001474034041166
6,17.756134033203125,1.927313132910058e-05,0.00439011724665761,18.056236267089844,4.826082295039669e-05,0.006947000976651907
7,18.027732849121094,1.9656872609630227e-05,0.004433607216924429,17.62729263305664,4.301195440348238e-05,0.006558349821716547
8,16.738117218017578,1.8446657122694887e-05,0.004294957034289837,18.12007713317871,4.134135087952018e-05,0.006429723929613829
9,16.290298461914062,1.8008659026236273e-05,0.004243661183863878,17.944292068481445,4.438549149199389e-05,0.006662243511527777
10,16.28426742553711,1.7464957636548206e-05,0.00417910935357213,20.335927963256836,4.058532795170322e-05,0.006370661314576864
11,16.340261459350586,1.7288863091380335e-05,0.004157987888902426,17.777006149291992,4.4932890887139365e-05,0.006703199818730354
12,16.263704299926758,1.773619806044735e-05,0.004211436491459608,18.293277740478516,4.298732164897956e-05,0.006556471809744835
13,15.98948860168457,1.7621769075049087e-05,0.004197828937321901,18.174880981445312,4.1956209315685555e-05,0.006477361544966698
14,16.04960060119629,1.7219472283613868e-05,0.0041496348567306995,17.841175079345703,4.3540727347135544e-05,0.006598539650440216
15,15.700776100158691,1.6676474842824973e-05,0.004083684179931879,17.875307083129883,4.0945342334453017e-05,0.006398854777216911
16,16.21351432800293,1.726251321088057e-05,0.004154818132519722,17.57451820373535,4.3476527935126796e-05,0.006593673024326563
17,15.563239097595215,1.670323035796173e-05,0.00408695824444294,17.104167938232422,4.1765735659282655e-05,0.006462641526013613
18,17.92728614807129,1.8345890566706657e-05,0.004283210262656212,18.167142868041992,4.684163286583498e-05,0.00684409448876977
19,17.1214599609375,1.8259326679981314e-05,0.004273093305528164,18.98492431640625,4.072063893545419e-05,0.006381272338330746
20,16.33104705810547,1.7097774616559036e-05,0.004134945571422577,17.692134857177734,4.237021130393259e-05,0.0065092407166957855
21,16.321151733398438,1.754295954015106e-05,0.004188431426882744,19.62038230895996,4.704077946371399e-05,0.0068586282432079315
22,15.90626049041748,1.691480792942457e-05,0.004112761467695236,17.808332443237305,4.087092383997515e-05,0.006393037270754576
23,15.961226463317871,1.6965390386758372e-05,0.004118906334042549,17.6639347076416,4.260077912476845e-05,0.006526926998049021
24,15.725929260253906,1.675170278758742e-05,0.004092884249985218,19.721900939941406,3.9613460103282705e-05,0.006293922197073698
25,16.668642044067383,1.7101589037338272e-05,0.0041354065760970116,23.93354034423828,5.193720062379725e-05,0.007206746842712164
26,16.286806106567383,1.7493608538643457e-05,0.004182536154985428,18.507022857666016,4.386186628835276e-05,0.006622829008847475
27,16.458005905151367,1.688677366473712e-05,0.004109351895749569,18.11086654663086,4.31666339864023e-05,0.006570131983608007
28,15.93935489654541,1.6863630662555806e-05,0.004106535110622644,18.735458374023438,4.618417005985975e-05,0.006795893423259258
29,16.33637237548828,1.729870018607471e-05,0.004159170668572187,20.202743530273438,5.2589992264984176e-05,0.007251895498484373
30,16.44577407836914,1.762667488947045e-05,0.0041984133422374725,19.39362144470215,4.7394361899932846e-05,0.006884356029331684
31,16.525182723999023,1.7099322576541454e-05,0.004135132767260075,19.470205307006836,4.667419125325978e-05,0.006831851322203875
32,16.728620529174805,1.7797119653550908e-05,0.004218663088977337,19.22565269470215,4.103452374693006e-05,0.006405819673091173
33,15.892558097839355,1.6642739865346812e-05,0.004079551436007023,18.779674530029297,4.609491952578537e-05,0.006789323873817921
34,15.948617935180664,1.649256046221126e-05,0.004061103332787752,20.137454986572266,4.7650399210397154e-05,0.006902927067130804
35,15.555437088012695,1.6485162632307038e-05,0.004060192499309778,18.077159881591797,4.5006156142335385e-05,0.006708662491291761
36,16.300662994384766,1.6994454199448228e-05,0.004122432786971331,18.578279495239258,4.1612485802033916e-05,0.006450774148106575
37,15.441652297973633,1.684623202891089e-05,0.004104416351765394,17.513904571533203,4.280318535165861e-05,0.006542414426803589
