epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.53851318359375,9.322188998339698e-05,0.009655148722231388,19.85090446472168,5.539787161978893e-05,0.0074429744854569435
1,23.558622360229492,3.0380237149074674e-05,0.00551182683557272,20.882436752319336,5.2206018153810874e-05,0.0072253732942044735
2,24.569007873535156,2.6850389986066148e-05,0.005181736312806606,18.564651489257812,5.051319385529496e-05,0.007107263430953026
3,20.75115966796875,2.4851231501088478e-05,0.004985100589692593,31.345821380615234,4.168430677964352e-05,0.006456338334828615
4,23.02579689025879,2.5912539058481343e-05,0.005090435966849327,25.213529586791992,4.136467759963125e-05,0.006431537680327892
5,20.079313278198242,2.4605082217021845e-05,0.004960350692272186,26.99393081665039,5.928866448812187e-05,0.007699913345277309
6,20.348003387451172,2.4071145162452012e-05,0.004906235262751579,17.343088150024414,4.334007098805159e-05,0.006583317648619413
7,18.24618148803711,2.026841502811294e-05,0.004502045456320047,18.409990310668945,4.295444887247868e-05,0.006553964223712683
8,18.569168090820312,2.1101574020576663e-05,0.004593644756823778,21.29180335998535,5.322624201653525e-05,0.007295631803572178
9,17.6695499420166,2.1180154362809844e-05,0.0046021901071071625,19.57499885559082,4.8823916586115956e-05,0.006987411063164473
10,17.34172248840332,1.9775645341724157e-05,0.0044469814747571945,21.09473419189453,5.472111297422089e-05,0.007397372275590897
11,17.38467025756836,2.1142204786883667e-05,0.0045980652794241905,17.5745849609375,4.6673718316014856e-05,0.0068318163976073265
12,17.637203216552734,1.9484998119878583e-05,0.004414181225001812,16.938783645629883,4.669218833441846e-05,0.006833168212324381
13,17.033647537231445,1.8892584193963557e-05,0.004346559755504131,19.031997680664062,4.972932583768852e-05,0.007051902357488871
14,17.72829818725586,2.027543814620003e-05,0.004502825438976288,27.205337524414062,4.64339682366699e-05,0.006814247462898493
15,16.927900314331055,1.9083052393398248e-05,0.004368415102362633,19.848634719848633,4.90350357722491e-05,0.007002502214163542
16,16.78426742553711,1.9263276044512168e-05,0.004388995002955198,19.071950912475586,4.312236706027761e-05,0.006566761992871761
17,16.965513229370117,1.887730832095258e-05,0.004344802349805832,17.259714126586914,4.590555181493983e-05,0.006775363348424435
18,16.755508422851562,1.910638457047753e-05,0.004371084738522768,17.921207427978516,4.2279491026420146e-05,0.0065022679045796394
19,16.328100204467773,1.901696487038862e-05,0.0043608443811535835,22.01449203491211,4.1158171370625496e-05,0.0064154635183513165
20,16.36005401611328,1.911321305669844e-05,0.00437186611816287,17.319948196411133,4.474423622014001e-05,0.006689113099128008
21,17.31426429748535,1.8841308701667003e-05,0.004340657498687506,17.66034507751465,4.403711864142679e-05,0.006636046804487705
22,16.529626846313477,1.851205524872057e-05,0.004302563611418009,17.094039916992188,4.501658622757532e-05,0.006709440145641565
23,16.603771209716797,1.8005282981903292e-05,0.00424326304346323,17.83834457397461,4.578121661324985e-05,0.006766181904822588
24,16.785568237304688,1.886543213913683e-05,0.004343435168266296,18.354887008666992,4.988437649444677e-05,0.00706288730725646
25,17.561899185180664,2.067818604700733e-05,0.0045473272912204266,19.68229103088379,4.895443271379918e-05,0.006996744312345982
26,17.684682846069336,2.0574289010255598e-05,0.004535888787358999,18.617328643798828,5.033690467826091e-05,0.007094850763678551
27,18.184951782226562,2.1440097043523565e-05,0.00463034538552165,17.687768936157227,4.2865565774263814e-05,0.006547180004417896
28,16.893863677978516,1.880631680251099e-05,0.004336624871939421,18.678123474121094,5.0159105740021914e-05,0.007082309108227491
29,17.87416648864746,1.9998220523120835e-05,0.004471937194466591,19.807010650634766,5.1586321205832064e-05,0.0071823615580797195
30,18.060646057128906,2.043076528934762e-05,0.004520040471106768,18.888450622558594,4.6987883251858875e-05,0.006854770705103874
31,16.907596588134766,1.9014967620023526e-05,0.004360615741461515,19.849159240722656,3.953094710595906e-05,0.006287363823503256
32,16.02474021911621,1.8196127712144516e-05,0.004265691619366407,17.8727970123291,4.434038419276476e-05,0.006658857688307762
