epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.21757888793945,5.784859968116507e-05,0.007605826482176781,19.535118103027344,4.859921318711713e-05,0.006971313618123531
1,21.882598876953125,3.1086932722246274e-05,0.005575565621256828,17.951147079467773,4.3816537072416395e-05,0.006619405932724476
2,20.124441146850586,2.339925049454905e-05,0.004837276879698038,18.473501205444336,4.1145362047245726e-05,0.006414465140551329
3,20.858234405517578,2.4744882466620766e-05,0.004974422976374626,28.997867584228516,6.229148129932582e-05,0.007892495021224022
4,20.421241760253906,2.3642773157916963e-05,0.004862383473664522,27.123624801635742,5.774461169494316e-05,0.007598987314850092
5,20.590051651000977,2.433611371088773e-05,0.004933164454996586,18.677644729614258,4.1155421058647335e-05,0.006415248848497868
6,19.960712432861328,2.3702497855992988e-05,0.004868520889431238,22.84636688232422,5.3396059229271486e-05,0.007307260762900114
7,19.96819496154785,2.3033044271869585e-05,0.004799275193363428,20.23308753967285,4.942943633068353e-05,0.007030607201159
8,18.66200828552246,2.1674652089131996e-05,0.004655604250729084,23.49618148803711,5.305320883053355e-05,0.0072837634943425655
9,18.98977279663086,2.2254869691096246e-05,0.004717506468296051,28.576934814453125,5.928366590524092e-05,0.007699588779360056
10,17.895275115966797,2.1043304514023475e-05,0.004587298259139061,19.129287719726562,4.4856009481009096e-05,0.006697462871670723
11,18.08643341064453,2.013436096603982e-05,0.004487132653594017,18.08108901977539,4.30876316386275e-05,0.006564117036759853
12,18.24622917175293,2.0085475625819527e-05,0.00448168208822608,19.044179916381836,4.1452309233136475e-05,0.006438347045332193
13,18.100505828857422,2.0995943486923352e-05,0.0045821331441402435,18.747833251953125,4.6100332838250324e-05,0.006789722479879856
14,17.980817794799805,2.011537981161382e-05,0.004485017154365778,18.731245040893555,4.2761475924635306e-05,0.006539226043969393
15,17.29294776916504,2.023743036261294e-05,0.004498603288084269,18.42989158630371,4.584679481922649e-05,0.00677102617919445
16,18.08934783935547,1.987382711376995e-05,0.00445800693705678,18.65202522277832,4.648493631975725e-05,0.006817986257374287
17,18.229040145874023,2.016233884205576e-05,0.004490249324589968,19.67879867553711,4.26555925514549e-05,0.0065311249345541
18,18.74241065979004,2.0652165403589606e-05,0.004544465336948633,18.255308151245117,4.1712257370818406e-05,0.0064585027284920216
19,18.458045959472656,2.3162061552284285e-05,0.004812697879970074,18.95174217224121,4.273169543012045e-05,0.006536948494613171
20,17.802968978881836,2.059990401903633e-05,0.004538711626082659,19.65743637084961,4.817975059268065e-05,0.006941163446754217
21,17.444644927978516,2.0062345356564038e-05,0.004479100927710533,19.43621253967285,5.005888669984415e-05,0.0070752305909991264
