epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.072967529296875,6.281982496147975e-05,0.007925895974040031,35.597389221191406,7.776652637403458e-05,0.008818533271551132
1,26.505033493041992,3.449262658250518e-05,0.005873042158782482,18.891551971435547,4.9833972298074514e-05,0.007059318013489246
2,23.19643211364746,2.8553695301525295e-05,0.005343565717339516,25.89418601989746,4.475817331694998e-05,0.006690154783427715
3,20.474388122558594,2.7347890863893554e-05,0.005229521077126265,18.808183670043945,4.886844544671476e-05,0.006990596652030945
4,20.748106002807617,2.6772890123538673e-05,0.005174252670258284,22.565425872802734,5.7896377256838605e-05,0.007608966901898384
5,22.067813873291016,2.969894376292359e-05,0.005449673626571894,18.621095657348633,4.859389810007997e-05,0.006970932241529226
6,21.585559844970703,2.6675093977246433e-05,0.0051647936925292015,23.072677612304688,5.90568088227883e-05,0.007684842683374882
7,21.786334991455078,2.7401818442740478e-05,0.005234674550592899,18.452320098876953,4.917372280033305e-05,0.007012397516518831
8,19.563337326049805,2.5889423341141082e-05,0.005088164936751127,18.786991119384766,4.567372889141552e-05,0.0067582339979708195
9,19.499900817871094,2.5228748199879192e-05,0.005022822879254818,20.736448287963867,5.3350766393123195e-05,0.0073041608557105064
10,20.073089599609375,2.4384326025028713e-05,0.004938048776239157,19.007272720336914,4.472065847949125e-05,0.006687350571155548
11,19.004749298095703,2.5206851205439307e-05,0.005020642653107643,19.8817138671875,5.170810254639946e-05,0.007190834730863571
12,20.394529342651367,2.462202428432647e-05,0.004962058272212744,19.666000366210938,5.2717947255587205e-05,0.007260712329298258
13,18.87427520751953,2.542742367950268e-05,0.005042561329901218,19.64982032775879,5.0456244935048744e-05,0.007103255949914455
14,19.58372688293457,2.4891602151910774e-05,0.0049891481176018715,19.053054809570312,5.005259299650788e-05,0.0070747858844697475
15,18.707508087158203,2.3972903363755904e-05,0.004896213300526142,19.27643394470215,4.325764166424051e-05,0.006577054038643837
16,18.614225387573242,2.3423071979777887e-05,0.004839738830924034,18.155046463012695,4.6593722800025716e-05,0.00682595930993557
17,18.61707305908203,2.5195795387844555e-05,0.00501954136416316,18.59772300720215,4.3099757021991536e-05,0.006565040443092585
18,18.533777236938477,2.3504160708398558e-05,0.004848109092563391,18.290739059448242,4.341801468399353e-05,0.006589234806597233
19,18.354516983032227,2.2435260689235292e-05,0.004736587405204773,18.324983596801758,4.4854659790871665e-05,0.006697361823171377
20,19.047544479370117,2.3610096832271665e-05,0.004859022330492735,18.157155990600586,4.449290645425208e-05,0.006670299917459488
21,18.11250877380371,2.339565980946645e-05,0.004836905747652054,18.718425750732422,4.722653466160409e-05,0.006872156169265509
22,18.217811584472656,2.2175974663696252e-05,0.004709137137979269,18.281713485717773,4.610146424965933e-05,0.006789805833250284
23,19.131053924560547,2.3415328541886993e-05,0.004838938824832439,19.489927291870117,4.983047256246209e-05,0.007059070281684399
24,19.37310791015625,2.4929882783908397e-05,0.004992983303964138,18.922800064086914,4.795568383997306e-05,0.006925004068762064
25,17.706634521484375,2.2716483726981096e-05,0.004766181111335754,18.93251609802246,4.778691436513327e-05,0.006912807933986187
26,18.053617477416992,2.206204408139456e-05,0.004697024822235107,17.885568618774414,4.435411756276153e-05,0.0066598886623978615
27,17.93539047241211,2.238368324469775e-05,0.00473113963380456,18.425329208374023,4.54998153145425e-05,0.006745355203747749
28,17.913145065307617,2.173388929804787e-05,0.004661961924284697,20.74110221862793,5.074850923847407e-05,0.007123798597604036
29,17.948652267456055,2.2999867724138312e-05,0.004795817658305168,18.889066696166992,4.746023842017166e-05,0.006889138836413622
30,17.650291442871094,2.126316394424066e-05,0.004611199721693993,18.40930938720703,4.64713157271035e-05,0.006816986948251724
31,18.278038024902344,2.351315379200969e-05,0.0048490362241864204,20.182771682739258,5.0384191126795486e-05,0.00709818210452795
32,18.409271240234375,2.388343091297429e-05,0.004887067712843418,18.804746627807617,4.281109431758523e-05,0.006543018855154514
33,17.512285232543945,2.132954432454426e-05,0.004618391860276461,18.0657958984375,4.403831553645432e-05,0.006636137142777443
34,17.755252838134766,2.2351556253852323e-05,0.004727743100374937,17.891103744506836,4.231795173836872e-05,0.006505224853754044
35,17.732032775878906,2.26598003791878e-05,0.004760230891406536,18.755840301513672,4.178590825176798e-05,0.006464201956987381
36,17.26888656616211,2.0277693693060428e-05,0.004503075964748859,17.919593811035156,4.3938263843301684e-05,0.006628594361245632
37,17.55413246154785,2.125919309037272e-05,0.004610768985003233,17.988399505615234,4.348673246568069e-05,0.006594446953386068
38,18.757665634155273,2.2743841327610426e-05,0.004769050050526857,17.952192306518555,4.536194683169015e-05,0.0067351278848946095
39,17.283079147338867,2.127950210706331e-05,0.004612971097230911,18.976144790649414,4.619415267370641e-05,0.006796627771109343
40,17.794179916381836,2.279889304190874e-05,0.004774818662554026,18.94573402404785,4.578947482514195e-05,0.006766791921108961
41,17.834997177124023,2.2241551050683483e-05,0.004716094583272934,18.147533416748047,4.4521893869386986e-05,0.006672472693026066
42,18.166780471801758,2.267828858748544e-05,0.004762172698974609,19.01559829711914,4.629400064004585e-05,0.006803969386965036
43,17.394397735595703,2.0953324565198272e-05,0.004577480256557465,17.984176635742188,4.2574978579068556e-05,0.006524950265884399
44,17.40279769897461,2.137951014447026e-05,0.0046237981878221035,19.559131622314453,3.8430232962127775e-05,0.006199212279170752
45,17.363500595092773,2.1375954020186327e-05,0.004623413551598787,18.063013076782227,3.98848278564401e-05,0.0063154436647892
46,17.469579696655273,2.1861702407477424e-05,0.004675650037825108,18.158132553100586,4.4111235183663666e-05,0.006641628686338663
