epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.538841247558594,0.00021574980928562582,0.014688423834741116,68.88449096679688,0.0001450974668841809,0.012045640498399734
1,32.6889533996582,5.261494516162202e-05,0.007253615651279688,30.45000648498535,7.45143843232654e-05,0.008632170967757702
2,26.36897087097168,3.686392301460728e-05,0.006071566604077816,44.0732536315918,9.305244748247787e-05,0.009646369144320488
3,22.39223289489746,2.9829978302586824e-05,0.005461682565510273,17.66297721862793,4.757683927891776e-05,0.006897596642374992
4,22.472274780273438,3.099847162957303e-05,0.005567627027630806,24.265018463134766,5.829565634485334e-05,0.0076351589523255825
5,19.636146545410156,2.2331509171635844e-05,0.004725622478872538,19.168920516967773,5.2368483011377975e-05,0.007236607372760773
6,18.185802459716797,2.1369893147493713e-05,0.004622758366167545,27.442947387695312,4.366185748949647e-05,0.006607711780816317
7,18.45374298095703,2.0246605345164426e-05,0.004499622620642185,24.540864944458008,5.687312295776792e-05,0.007541426923125982
8,19.73210906982422,2.4229671907960437e-05,0.0049223643727600574,20.142078399658203,4.249676567269489e-05,0.006518954411149025
9,20.73038673400879,2.338074591534678e-05,0.004835363943129778,18.35154151916504,4.900890417047776e-05,0.007000635843724012
10,18.785858154296875,2.159100586140994e-05,0.004646612331271172,22.237192153930664,4.449441621545702e-05,0.006670413073152304
11,16.933347702026367,1.8029026250587776e-05,0.004246060270816088,18.39596939086914,4.240602720528841e-05,0.006511990912258625
12,17.360361099243164,1.8577093214844353e-05,0.004310115240514278,17.437562942504883,4.675161835621111e-05,0.006837515626102686
13,16.4680118560791,1.8091805031872354e-05,0.004253446124494076,22.011194229125977,4.3474054109537974e-05,0.006593485828489065
14,16.464927673339844,1.6620087990304455e-05,0.0040767742320895195,22.999483108520508,5.612867607851513e-05,0.007491907104849815
15,17.104944229125977,1.822508238547016e-05,0.004269084427505732,17.721864700317383,4.396208896650933e-05,0.006630391348153353
16,17.272979736328125,1.8094006009050645e-05,0.004253705032169819,18.010417938232422,4.6529854444088414e-05,0.006821279413998127
17,16.394309997558594,1.751691524987109e-05,0.0041853212751448154,21.085660934448242,5.139437416801229e-05,0.007168986834585667
18,17.42786407470703,1.9257346139056608e-05,0.004388319328427315,18.210607528686523,4.1792955016717315e-05,0.006464747246354818
19,17.384857177734375,1.777542092895601e-05,0.004216090776026249,18.880712509155273,4.816353975911625e-05,0.006939995568245649
20,15.769259452819824,1.6596532077528536e-05,0.004073884338140488,17.80389404296875,4.154200723860413e-05,0.006445308681577444
21,16.468381881713867,1.7326936358585954e-05,0.004162563476711512,19.437828063964844,4.195163637632504e-05,0.006477008573710918
22,16.73427391052246,1.819236968003679e-05,0.004265251103788614,18.736465454101562,4.75196611660067e-05,0.006893450394272804
23,17.25830841064453,1.7805536117521115e-05,0.00421966053545475,22.275299072265625,5.55309779883828e-05,0.007451910991221666
24,15.818893432617188,1.676935062278062e-05,0.004095039796084166,22.23060417175293,4.089852882316336e-05,0.006395195610821247
25,16.465307235717773,1.7472471881774254e-05,0.0041800085455179214,18.975645065307617,4.826079384656623e-05,0.00694699864834547
26,17.23613929748535,1.7894426491693594e-05,0.004230180289596319,18.017623901367188,4.5538177801063284e-05,0.006748198065906763
27,16.839492797851562,1.741503001539968e-05,0.004173131659626961,19.958860397338867,5.2284784032963216e-05,0.007230821996927261
28,17.297945022583008,1.7801483409130014e-05,0.004219180438667536,17.986467361450195,4.5893018977949396e-05,0.0067744385451078415
29,16.356266021728516,1.723795139696449e-05,0.004151861183345318,17.2526912689209,4.5298693294171244e-05,0.006730430759489536
30,16.498884201049805,1.7637079508858733e-05,0.004199652001261711,16.93561363220215,4.246114622219466e-05,0.006516221445053816
31,16.273345947265625,1.759733640938066e-05,0.004194918088614941,19.60442352294922,4.86887147417292e-05,0.006977729965001345
32,15.785677909851074,1.7111235138145275e-05,0.0041365730576217175,22.349929809570312,4.4440363126341254e-05,0.0066663604229688644
33,16.377086639404297,1.7091864719986916e-05,0.0041342307813465595,35.81060791015625,6.755735375918448e-05,0.00821932777762413
34,19.768096923828125,2.0853945898124948e-05,0.004566612187772989,21.055931091308594,3.983835631515831e-05,0.0063117630779743195
35,16.398685455322266,1.8070018995786086e-05,0.004250884521752596,21.324413299560547,5.03377232234925e-05,0.00709490804001689
36,16.12605094909668,1.684621202002745e-05,0.00410441355779767,18.851774215698242,4.6530305553460494e-05,0.006821312475949526
37,16.388578414916992,1.6800964658614248e-05,0.00409889779984951,22.796844482421875,5.162847082829103e-05,0.007185295224189758
38,16.005985260009766,1.6960504581220448e-05,0.004118313081562519,19.257761001586914,4.96243046654854e-05,0.007044451776891947
39,16.585857391357422,1.7526073861517943e-05,0.004186415113508701,20.798398971557617,5.0198694225400686e-05,0.007085103541612625
40,17.346214294433594,1.746171255945228e-05,0.004178721457719803,17.982908248901367,4.4159147364553064e-05,0.006645234767347574
41,15.665902137756348,1.623433672648389e-05,0.004029185511171818,20.40799903869629,4.423224163474515e-05,0.006650732364505529
42,17.273550033569336,1.7568007024237886e-05,0.004191420506685972,18.887453079223633,4.222009374643676e-05,0.006497698836028576
43,17.021902084350586,1.8146243746741675e-05,0.004259840585291386,22.17422866821289,5.1466460718074813e-05,0.007174013182520866
44,17.798702239990234,1.7603575543034822e-05,0.004195661284029484,18.944049835205078,4.204738434054889e-05,0.006484395358711481
45,16.06920623779297,1.7208594726980664e-05,0.004148324020206928,18.506885528564453,4.6848832425894216e-05,0.006844620686024427
46,15.408475875854492,1.6249787222477607e-05,0.0040311021730303764,18.714120864868164,4.636731682694517e-05,0.00680935475975275
47,15.893497467041016,1.6705629604985006e-05,0.004087252076715231,18.224205017089844,4.212801650282927e-05,0.006490609608590603
48,16.197439193725586,1.6721502106520347e-05,0.004089193418622017,25.231342315673828,4.930256909574382e-05,0.007021578960120678
49,16.381763458251953,1.683345908531919e-05,0.0041028596460819244,18.727449417114258,4.494292079471052e-05,0.006703948136419058
50,15.466591835021973,1.598566996108275e-05,0.003998208325356245,27.417186737060547,5.693910861737095e-05,0.007545800413936377
