epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.7459602355957,5.903887722524814e-05,0.0076836757361888885,17.719554901123047,4.510335929808207e-05,0.006715903524309397
1,21.41006851196289,2.4898396077333018e-05,0.004989829380065203,18.90631866455078,4.090541915502399e-05,0.006395734380930662
2,21.94762420654297,2.4598037271061912e-05,0.004959640558809042,17.54503631591797,4.4388223614078015e-05,0.006662448402494192
3,19.70238494873047,2.3756898372084834e-05,0.004874104633927345,18.28205680847168,4.4790162064600736e-05,0.006692545022815466
4,19.734132766723633,2.0390674762893468e-05,0.0045156036503612995,21.018566131591797,3.874539470416494e-05,0.006224579643458128
5,20.073884963989258,2.248253622383345e-05,0.004741575103253126,17.888439178466797,4.1070634324569255e-05,0.006408637389540672
6,19.58773422241211,2.151602711819578e-05,0.004638536833226681,22.583520889282227,5.2078976295888424e-05,0.007216576486825943
7,18.86410903930664,2.1052821466582827e-05,0.004588335286825895,27.388654708862305,5.654586129821837e-05,0.0075196982361376286
8,19.78506088256836,2.2443588022724725e-05,0.004737466108053923,17.958343505859375,4.0537775930715725e-05,0.006366928108036518
9,18.816930770874023,2.1750303858425468e-05,0.00466372212395072,17.976238250732422,4.115958290640265e-05,0.006415573414415121
10,19.32814598083496,2.2061281924834475e-05,0.004696943797171116,17.322301864624023,4.2884941649390385e-05,0.006548659410327673
11,18.37738609313965,2.1452675355249085e-05,0.00463170325383544,17.799835205078125,4.163579797022976e-05,0.006452580448240042
12,18.003320693969727,2.018495069933124e-05,0.004492766223847866,22.33970832824707,5.019375748815946e-05,0.007084755226969719
13,18.2906551361084,2.1160285541554913e-05,0.0046000308357179165,18.037168502807617,4.0356793761020526e-05,0.00635269982740283
14,18.49835205078125,2.1115893105161376e-05,0.004595203325152397,19.92574119567871,3.85177627322264e-05,0.0062062679789960384
15,17.283763885498047,2.0085197320440784e-05,0.00448165088891983,18.08363151550293,4.12801127822604e-05,0.0064249602146446705
16,17.791210174560547,1.9428067389526404e-05,0.004407728090882301,25.403167724609375,5.5390421039192006e-05,0.007442473899573088
17,18.250823974609375,2.2144464310258627e-05,0.004705790430307388,18.56487464904785,4.4898777559865266e-05,0.0067006549797952175
18,17.288036346435547,1.9424262063694187e-05,0.004407296422868967,17.532712936401367,4.122392783756368e-05,0.006420586258172989
19,17.18815040588379,1.9115390387014486e-05,0.004372114781290293,19.04364013671875,4.5458858949132264e-05,0.0067423186264932156
20,17.472021102905273,1.9221070033381693e-05,0.004384184256196022,17.966815948486328,4.06885810662061e-05,0.0063787600956857204
21,16.778350830078125,1.9260854969616048e-05,0.004388718865811825,18.69943618774414,4.560644447337836e-05,0.0067532542161643505
22,17.639436721801758,2.0261748431948945e-05,0.004501305054873228,18.102928161621094,4.322778477217071e-05,0.006574783939868212
23,16.700233459472656,1.9249528122600168e-05,0.004387428518384695,18.278902053833008,4.390534377307631e-05,0.006626110523939133
24,16.88163948059082,1.9268936739536002e-05,0.004389639478176832,23.417858123779297,5.1725444791372865e-05,0.007192040327936411
25,17.92378044128418,1.951272315636743e-05,0.004417320713400841,18.48478889465332,4.190046092844568e-05,0.006473056506365538
26,17.0448055267334,1.9552284356905147e-05,0.0044217961840331554,19.160907745361328,4.047264519613236e-05,0.006361811421811581
27,16.692913055419922,1.9134437025059015e-05,0.004374292679131031,18.255834579467773,4.3897831346839666e-05,0.006625543814152479
28,16.71364402770996,1.9074617739534006e-05,0.004367449786514044,17.74200439453125,4.384487692732364e-05,0.0066215465776622295
29,16.80652618408203,1.8926875782199204e-05,0.004350502975285053,18.336965560913086,4.039116538478993e-05,0.0063554043881595135
30,17.23871612548828,1.9214217900298536e-05,0.004383402410894632,19.443021774291992,3.9502479921793565e-05,0.006285099778324366
