epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.633777618408203,5.53404024685733e-05,0.0074391127564013,25.168869018554688,6.766224396415055e-05,0.008225706405937672
1,22.274288177490234,3.706643110490404e-05,0.00608822051435709,18.465438842773438,4.9394067900720984e-05,0.007028091233223677
2,18.76937484741211,2.5386741981492378e-05,0.0050385259091854095,17.643754959106445,4.639747567125596e-05,0.006811568979173899
3,18.697967529296875,2.2022457415005192e-05,0.0046928091906011105,23.970338821411133,5.7320812629768625e-05,0.007571050897240639
4,18.596586227416992,2.195727029175032e-05,0.004685858264565468,18.70852279663086,4.2770447180373594e-05,0.006539911963045597
5,17.68977165222168,2.05092437681742e-05,0.004528712946921587,18.58559226989746,4.253400766174309e-05,0.006521809846162796
6,17.613468170166016,2.0986541130696423e-05,0.004581106826663017,17.61089324951172,4.60234223282896e-05,0.0067840563133358955
7,17.206796646118164,2.025781213887967e-05,0.004500867798924446,17.1575927734375,4.429947875905782e-05,0.006655785255134106
8,18.608179092407227,2.1271882360451855e-05,0.004612145014107227,17.531227111816406,4.6495777496602386e-05,0.006818781141191721
9,17.577463150024414,2.0836396288359538e-05,0.004564689937978983,18.120519638061523,4.1473387682344764e-05,0.00643998384475708
10,17.458986282348633,2.0466835849219933e-05,0.0045240288600325584,17.162473678588867,4.4094213080825284e-05,0.006640347186475992
11,16.794048309326172,1.9118753698421642e-05,0.004372499417513609,17.55702018737793,4.272051228326745e-05,0.006536093074828386
12,16.810577392578125,1.9027120288228616e-05,0.00436200900003314,17.33318328857422,4.478087430470623e-05,0.006691851187497377
13,16.565120697021484,1.8508455468690954e-05,0.0043021454475820065,18.203327178955078,4.670701309805736e-05,0.006834252737462521
14,16.974523544311523,1.9564158719731495e-05,0.004423138685524464,17.67869758605957,4.2493633372941986e-05,0.006518714129924774
15,17.536468505859375,2.0432116798474453e-05,0.0045201899483799934,18.328533172607422,4.124055340071209e-05,0.006421880796551704
16,17.352428436279297,1.917446388688404e-05,0.004378865472972393,18.33466339111328,4.6166554966475815e-05,0.006794597487896681
17,16.510942459106445,1.8413215002510697e-05,0.004291062243282795,17.676746368408203,4.374377749627456e-05,0.006613907869905233
18,16.760364532470703,1.8936598280561157e-05,0.0043516200967133045,19.487754821777344,4.8698664613766596e-05,0.006978442892432213
19,17.33327293395996,2.019032763200812e-05,0.0044933645986020565,17.726844787597656,4.330219962866977e-05,0.006580440793186426
20,17.32979393005371,1.9846247596433386e-05,0.00445491261780262,17.697053909301758,4.2264506191713735e-05,0.00650111585855484
21,16.549362182617188,1.8986998838954605e-05,0.004357407335191965,18.0390567779541,4.2538693378446624e-05,0.006522169336676598
22,16.58422088623047,1.940857691806741e-05,0.004405516665428877,18.727407455444336,4.196857480565086e-05,0.006478315684944391
23,17.057287216186523,1.9782655726885423e-05,0.0044477698393166065,20.120891571044922,4.899282066617161e-05,0.006999487057328224
24,17.20702362060547,1.9635062926681712e-05,0.004431146662682295,18.800535202026367,4.688398985308595e-05,0.006847188342362642
25,16.88575553894043,1.8914419342763722e-05,0.004349071066826582,17.260292053222656,4.369460657471791e-05,0.006610189564526081
26,16.908103942871094,2.0053448679391295e-05,0.004478107672184706,18.393129348754883,4.351005918579176e-05,0.006596215534955263
27,16.433027267456055,1.8903623640653677e-05,0.0043478296138346195,17.926511764526367,4.284000169718638e-05,0.006545227486640215
