epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.53068733215332,3.852521695080213e-05,0.006206868682056665,20.74325942993164,5.392672392190434e-05,0.007343481760472059
1,20.68938636779785,2.2838181394035928e-05,0.00477893091738224,17.496952056884766,4.441813507582992e-05,0.006664692889899015
2,22.33936309814453,2.3830785721656866e-05,0.004881678614765406,17.93920135498047,4.885479575023055e-05,0.006989620625972748
3,18.56645393371582,2.2248370441957377e-05,0.004716817755252123,17.643009185791016,4.3854837713297457e-05,0.0066222986206412315
4,18.13031768798828,2.0010720618302003e-05,0.004473334178328514,17.993871688842773,4.6837587433401495e-05,0.0068437992595136166
5,20.37226676940918,2.0828141714446247e-05,0.004563785623759031,18.136903762817383,4.157536750426516e-05,0.006447896361351013
6,17.993478775024414,2.0320845578680746e-05,0.004507864825427532,18.29685401916504,4.821672337129712e-05,0.006943826097995043
7,19.66498565673828,2.1563373593380675e-05,0.00464363768696785,23.206432342529297,3.9630747778574005e-05,0.006295295432209969
8,17.982833862304688,1.997185063373763e-05,0.004468987695872784,17.407814025878906,4.2415278585394844e-05,0.006512701511383057
9,17.37057876586914,1.8704673493630253e-05,0.004324889741837978,17.270109176635742,4.271023499313742e-05,0.0065353065729141235
10,18.625431060791016,1.986724055313971e-05,0.00445726839825511,18.132186889648438,4.6610410208813846e-05,0.006827181670814753
11,19.826290130615234,2.0810750356758945e-05,0.004561880137771368,19.1518611907959,4.192625419818796e-05,0.00647504860535264
12,17.461185455322266,1.8363178241997957e-05,0.004285227973014116,17.463748931884766,4.419422475621104e-05,0.006647873669862747
13,18.00252914428711,1.9225986761739478e-05,0.0043847449123859406,19.25369644165039,4.845543298870325e-05,0.006960993632674217
14,17.149728775024414,1.8424556401441805e-05,0.004292383324354887,17.94171905517578,4.1580387915018946e-05,0.0064482856541872025
15,18.02994728088379,1.8420250853523612e-05,0.004291881807148457,17.122417449951172,4.3508603994268924e-05,0.006596105173230171
16,16.72244644165039,1.8318589354748838e-05,0.004280021879822016,17.78006362915039,4.472082218853757e-05,0.006687362678349018
17,16.746604919433594,1.7776461390894838e-05,0.0042162141762673855,20.599597930908203,4.891771823167801e-05,0.0069941203109920025
